UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T18:39:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1001.21,0.02,9240,-67,1650933,3.23,4.25,5.25,3.23,4.25,5.25,18,18,748.11,212.14,22.93,1.72,1.51,0.68,3.88,4.81,5.79,3.88,4.81,5.79,20,20,786.52,220.07,26.40,2.74,1.41,0.45,67.76
2025/09/19T18:41:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.30,0.02,9240,-70,1651053,3.16,4.19,4.98,3.16,4.19,4.98,17,17,761.38,218.07,20.64,1.41,0.83,0.45,3.67,4.90,5.86,3.67,4.90,5.86,20,20,788.48,215.41,29.03,3.57,1.07,1.07,78.00
2025/09/19T18:43:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.23,0.02,8984,-69,1651173,2.62,3.88,4.90,2.62,3.88,4.90,16,16,634.55,183.38,23.67,2.41,1.66,0.26,2.89,3.53,4.84,2.89,3.53,4.84,15,15,629.89,173.47,21.28,2.67,1.82,0.65,83.54
2025/09/19T18:45:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.24,0.02,8984,-73,1651293,3.12,3.98,4.45,3.12,3.98,4.45,17,17,668.59,189.69,18.66,1.72,0.64,0.22,3.22,4.36,5.16,3.22,4.36,5.16,18,18,677.69,195.48,26.72,2.79,1.10,0.74,78.43
2025/09/19T18:47:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.18,0.02,9240,-71,1651413,2.93,3.72,4.70,2.93,3.72,4.70,15,15,700.53,203.86,19.54,2.30,1.42,0.00,3.03,4.12,4.83,3.03,4.12,4.83,17,17,701.19,195.12,26.00,2.29,0.98,0.47,80.21
2025/09/19T18:49:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.20,0.02,9240,-65,1651533,3.62,4.79,5.45,3.62,4.79,5.45,20,20,820.55,235.31,25.16,1.67,0.90,0.24,4.52,5.79,6.88,4.52,5.79,6.88,24,24,951.83,261.21,33.95,2.74,1.52,0.97,85.76
2025/09/19T18:51:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.22,0.02,8984,-72,1651653,3.10,3.97,4.53,3.10,3.97,4.53,17,17,692.34,196.81,23.36,1.44,0.98,0.00,3.20,4.23,5.12,3.20,4.23,5.12,18,18,685.82,197.29,27.50,2.27,1.45,0.16,73.93
2025/09/19T18:53:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.22,0.02,9240,-69,1651773,3.55,4.93,5.98,3.55,4.93,5.98,21,21,757.24,215.97,27.33,2.53,1.34,1.05,3.32,4.19,4.75,3.32,4.19,4.75,17,17,754.53,211.26,23.93,3.02,0.82,0.05,70.68
2025/09/19T18:55:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.27,0.02,8984,-68,1651893,3.16,4.18,5.00,3.16,4.18,5.00,17,17,735.00,216.04,21.54,2.41,1.18,0.62,4.27,5.58,6.59,4.27,5.58,6.59,23,23,849.76,238.47,33.86,3.71,1.75,0.69,71.35
2025/09/19T18:57:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.17,0.02,8984,-68,1652013,3.62,5.00,6.00,3.62,5.00,6.00,21,21,776.59,221.41,29.16,2.81,1.19,1.14,3.67,5.14,5.48,3.67,5.14,5.48,21,21,779.28,223.66,34.52,2.60,0.38,0.21,70.42
2025/09/19T18:59:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.21,0.02,8984,-71,1652133,3.39,4.25,4.88,3.39,4.25,4.88,18,18,715.83,207.08,21.46,1.81,0.61,0.27,3.32,3.84,4.30,3.32,3.84,4.30,16,16,701.47,203.44,18.19,1.02,0.63,0.44,70.45
2025/09/19T19:01:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.18,0.02,8984,-70,1652253,2.75,3.88,5.02,2.75,3.88,5.02,16,16,677.08,197.05,25.76,2.73,1.44,1.17,3.18,4.73,5.36,3.18,4.73,5.36,20,20,706.71,200.68,25.61,2.57,0.62,0.62,70.71
2025/09/19T19:03:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.10,0.02,8984,-71,1652373,2.70,4.14,5.16,2.70,4.14,5.16,17,17,678.11,193.50,25.46,3.29,1.27,0.64,2.88,4.03,4.73,2.88,4.03,4.73,17,17,702.40,188.73,22.78,2.98,1.08,0.70,70.68
2025/09/19T19:05:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.08,0.02,9240,-69,1652493,2.48,3.21,5.50,2.48,3.21,5.50,13,13,636.86,185.18,22.27,4.34,3.09,1.79,2.85,3.78,3.98,2.85,3.78,3.98,16,16,635.80,176.71,19.42,0.66,0.47,0.39,71.68
2025/09/19T19:07:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.04,0.02,9240,-68,1652613,2.22,3.20,3.93,2.22,3.20,3.93,13,13,618.51,179.22,25.59,1.88,1.03,0.47,2.32,3.18,4.33,2.32,3.18,4.33,13,13,646.63,173.40,21.86,2.12,1.47,0.84,73.06
2025/09/19T19:09:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.10,0.02,8816,-70,1652734,2.54,3.68,5.03,2.54,3.68,5.03,15,15,584.75,181.39,19.42,3.95,1.56,0.71,2.28,3.02,3.60,2.28,3.02,3.60,13,13,629.68,169.89,15.32,1.77,0.74,0.74,76.66
2025/09/19T19:11:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.04,0.02,8816,-68,1652854,2.11,3.28,4.18,2.11,3.28,4.18,14,14,584.32,169.19,23.30,2.02,1.00,0.60,2.50,3.21,3.84,2.50,3.21,3.84,13,13,591.00,164.28,21.31,2.31,0.83,0.17,74.93
2025/09/19T19:13:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.04,0.02,9240,-70,1652974,2.82,3.42,4.15,2.82,3.42,4.15,14,14,622.40,181.37,12.33,1.38,0.98,0.65,2.47,3.61,4.05,2.47,3.61,4.05,15,15,608.42,169.26,24.23,3.33,0.95,0.02,72.47
2025/09/19T19:15:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.08,0.02,8984,-69,1653094,1.97,2.64,3.34,1.97,2.64,3.34,11,11,563.90,161.00,16.90,1.50,0.88,0.43,2.71,3.41,4.21,2.71,3.41,4.21,14,14,652.86,178.59,18.02,1.81,0.88,0.88,72.55
2025/09/19T19:17:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.03,0.02,9240,-71,1653214,2.49,3.35,4.64,2.49,3.35,4.64,14,14,589.85,171.31,22.13,3.00,2.07,0.58,2.37,3.10,3.44,2.37,3.10,3.44,13,13,588.31,164.10,18.41,1.32,0.58,0.34,72.05
2025/09/19T19:19:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.11,0.02,9240,-72,1653334,2.26,3.40,4.28,2.26,3.40,4.28,14,14,570.95,169.33,25.25,1.91,1.00,0.93,2.00,2.80,3.42,2.00,2.80,3.42,12,12,538.17,146.07,16.37,2.17,1.12,0.00,72.16
2025/09/19T19:21:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.05,0.02,8984,-73,1653454,2.02,2.93,3.72,2.02,2.93,3.72,12,12,544.00,163.57,17.17,2.57,1.10,0.25,2.57,3.14,3.96,2.57,3.14,3.96,13,13,630.21,173.18,20.84,1.64,1.07,0.79,72.84
2025/09/19T19:23:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.02,0.02,9240,-71,1653574,2.39,3.15,4.76,2.39,3.15,4.76,13,13,553.42,160.85,21.10,3.64,2.05,1.53,2.91,3.88,4.78,2.91,3.88,4.78,16,16,651.21,179.72,27.91,2.14,1.28,0.52,71.50
2025/09/19T19:25:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.04,0.02,8984,-67,1653694,2.07,3.54,4.95,2.07,3.54,4.95,15,15,571.71,167.71,24.36,3.95,1.88,1.18,2.75,4.03,5.80,2.75,4.03,5.80,17,17,627.25,175.25,27.37,4.22,2.46,1.42,70.09
2025/09/19T19:27:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.03,0.02,9240,-70,1653814,2.43,3.46,4.50,2.43,3.46,4.50,14,14,590.68,170.54,18.71,2.46,1.52,0.89,2.12,3.03,3.54,2.12,3.03,3.54,13,13,604.37,157.39,17.93,1.85,0.66,0.66,69.73
2025/09/19T19:29:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.03,0.02,8984,-70,1653934,1.92,2.86,5.08,1.92,2.86,5.08,12,12,574.98,165.63,24.81,4.15,3.10,1.29,2.96,3.66,6.04,2.96,3.66,6.04,15,15,661.29,182.25,26.09,4.39,3.80,0.93,70.03
2025/09/19T19:31:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.01,0.02,9240,-72,1654054,2.05,3.10,4.05,2.05,3.10,4.05,13,13,553.02,159.80,17.76,1.97,1.24,1.03,2.40,3.40,5.47,2.40,3.40,5.47,14,14,600.21,169.93,20.37,4.33,2.98,1.72,69.69
2025/09/19T19:33:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.96,0.02,8984,-69,1654174,2.48,3.55,4.53,2.48,3.55,4.53,15,15,607.03,171.48,19.57,2.43,1.47,0.86,2.15,2.97,3.90,2.15,2.97,3.90,12,12,547.20,150.80,21.38,2.62,1.27,0.87,69.94
2025/09/19T19:35:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.88,0.02,8984,-69,1654294,1.84,2.82,3.88,1.84,2.82,3.88,12,12,528.32,149.25,20.71,2.59,1.39,0.43,2.19,3.10,4.63,2.19,3.10,4.63,13,13,556.37,155.76,21.58,2.95,2.17,1.19,70.09
2025/09/19T19:37:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.87,0.02,8984,-71,1654414,2.12,2.71,3.64,2.12,2.71,3.64,11,11,516.41,148.97,13.78,2.12,1.36,0.78,2.18,2.89,3.72,2.18,2.89,3.72,12,12,553.05,157.23,18.82,2.35,1.49,0.32,69.90
2025/09/19T19:39:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.83,0.02,8984,-69,1654534,1.93,2.87,4.12,1.93,2.87,4.12,12,12,582.40,164.93,15.40,2.05,1.80,1.02,2.07,2.89,3.57,2.07,2.89,3.57,12,12,575.36,163.04,17.11,2.38,1.16,0.11,70.03
2025/09/19T19:41:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.82,0.02,8984,-68,1654654,1.97,3.09,4.38,1.97,3.09,4.38,13,13,573.21,170.10,21.34,2.59,1.71,0.40,2.09,2.67,3.64,2.09,2.67,3.64,11,11,591.41,158.97,16.34,1.97,1.09,0.72,71.06
2025/09/19T19:43:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.64,0.02,9240,-66,1654774,2.41,3.23,4.34,2.41,3.23,4.34,13,13,575.04,169.61,18.95,2.50,1.68,0.70,2.30,3.00,3.48,2.30,3.00,3.48,13,13,564.00,154.77,13.73,1.92,0.57,0.37,72.24
2025/09/19T19:45:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.70,0.02,9240,-72,1654894,1.96,2.91,3.79,1.96,2.91,3.79,12,12,558.00,164.98,18.28,1.95,1.47,0.63,2.35,2.74,3.42,2.35,2.74,3.42,11,11,622.32,170.63,15.28,1.18,0.89,0.68,71.96
2025/09/19T19:47:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1000.78,0.02,9240,-72,1655014,1.80,2.76,3.37,1.80,2.76,3.37,12,12,574.88,166.07,18.41,1.69,0.98,0.27,2.20,3.09,3.75,2.20,3.09,3.75,13,13,584.79,163.64,17.68,2.50,1.11,0.34,73.65
2025/09/19T19:49:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.73,0.02,8984,-72,1655134,2.00,2.95,4.09,2.00,2.95,4.09,12,12,586.55,171.28,15.55,2.55,1.69,1.24,2.64,3.52,4.91,2.64,3.52,4.91,15,15,604.34,168.69,20.38,3.50,1.86,0.86,73.56
2025/09/19T19:51:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.68,0.02,8984,-65,1655254,2.14,2.97,4.05,2.14,2.97,4.05,12,12,625.66,177.69,20.97,2.22,1.28,0.90,2.35,3.35,4.28,2.35,3.35,4.28,14,14,603.30,173.57,20.00,3.07,1.18,0.78,72.91
2025/09/19T19:53:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.71,0.02,9240,-70,1655374,1.89,2.81,3.98,1.89,2.81,3.98,12,12,579.16,168.63,18.88,2.49,1.28,0.65,2.29,3.22,3.90,2.29,3.22,3.90,13,13,601.55,174.97,24.02,2.19,0.93,0.72,73.18
2025/09/19T19:55:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.70,0.02,8984,-72,1655494,1.78,2.49,3.69,1.78,2.49,3.69,10,10,544.58,151.86,17.88,1.61,1.24,1.02,2.67,3.32,3.81,2.67,3.32,3.81,14,14,621.89,180.00,20.02,0.95,0.68,0.23,73.09
2025/09/19T19:57:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1000.72,0.02,9240,-72,1655614,1.86,2.49,3.17,1.86,2.49,3.17,10,10,505.02,144.54,14.27,1.58,0.66,0.42,2.51,3.51,4.33,2.51,3.51,4.33,15,15,627.58,180.07,19.39,2.58,0.67,0.67,72.96
2025/09/19T19:59:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1000.64,0.02,8984,-72,1655734,2.98,3.68,4.55,2.98,3.68,4.55,15,15,647.46,195.54,21.95,2.38,1.30,0.50,2.26,3.29,4.16,2.26,3.29,4.16,14,14,630.83,176.62,22.83,3.55,1.34,0.57,72.11
2025/09/19T20:01:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.69,0.02,8984,-72,1655854,8.60,10.71,11.40,8.53,10.71,11.40,45,45,1674.05,479.20,35.24,4.47,0.95,0.38,10.95,14.35,16.16,10.53,14.05,16.14,56,55,2052.89,571.49,59.53,10.86,2.40,1.74,73.04
2025/09/19T20:03:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.56,0.02,9240,-65,1655974,2.46,3.02,4.58,2.46,3.02,4.58,13,13,585.36,166.20,15.59,3.00,1.93,1.17,2.61,3.12,3.44,2.61,3.12,3.44,13,13,607.26,171.16,21.33,1.75,0.60,0.39,71.76
2025/09/19T20:05:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.54,0.02,8984,-71,1656094,2.31,3.54,5.88,2.31,3.54,5.88,15,15,632.64,182.34,25.88,4.76,3.41,1.71,2.82,3.73,4.29,2.82,3.73,4.29,16,16,668.04,178.29,16.20,2.00,1.34,0.23,71.73
2025/09/19T20:07:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.55,0.02,8984,-72,1656214,2.89,3.86,4.77,2.89,3.86,4.77,16,16,641.14,187.32,26.30,2.25,1.48,0.82,2.83,3.95,5.10,2.83,3.95,5.10,16,16,666.92,189.69,26.53,2.36,1.46,0.20,72.25
2025/09/19T20:09:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.58,0.02,8816,-70,1656334,3.16,4.36,5.46,3.16,4.36,5.46,18,18,717.00,203.18,29.54,2.71,1.41,1.09,3.00,3.97,4.61,3.00,3.97,4.61,17,17,694.58,194.64,21.32,2.00,0.75,0.24,73.16
2025/09/19T20:11:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.64,0.02,8816,-75,1656454,2.37,3.30,4.80,2.35,3.30,4.80,14,14,591.30,172.97,17.27,3.13,2.22,1.15,2.61,3.81,4.88,2.61,3.81,4.88,16,16,676.21,194.84,27.51,2.44,1.72,0.42,73.50
2025/09/19T20:13:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1000.63,0.02,9240,-72,1656574,3.12,4.05,5.00,3.12,4.05,5.00,17,17,666.63,196.35,20.88,2.09,1.33,0.79,3.14,3.80,4.68,3.14,3.80,4.68,16,16,667.63,184.41,26.69,1.58,1.17,0.98,74.14
2025/09/19T20:15:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.57,0.02,8984,-69,1656694,2.90,3.61,4.59,2.90,3.61,4.59,15,15,657.56,191.86,19.64,1.78,1.42,0.97,2.90,4.21,4.72,2.90,4.21,4.72,18,18,668.28,193.93,24.45,2.60,0.86,0.40,74.09
2025/09/19T20:17:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.56,0.02,8984,-69,1656814,2.27,3.10,4.03,2.27,3.10,4.03,13,13,632.10,185.53,20.35,1.82,1.28,0.93,2.95,3.84,4.46,2.95,3.84,4.46,16,16,703.79,197.26,18.35,2.54,0.86,0.35,72.55
2025/09/19T20:19:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.54,0.02,9240,-73,1656934,2.47,3.64,4.47,2.47,3.64,4.47,15,15,622.17,174.37,22.15,1.83,1.29,0.39,3.12,4.05,5.07,3.12,4.05,5.07,17,17,605.90,180.69,23.24,2.45,1.64,0.72,72.07
2025/09/19T20:21:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.50,0.02,8984,-70,1657054,2.96,3.63,3.86,2.96,3.63,3.86,15,15,645.89,181.68,19.35,1.47,0.21,0.21,2.97,3.74,4.31,2.97,3.74,4.31,16,16,673.24,186.45,23.40,1.33,0.71,0.53,72.81
2025/09/19T20:23:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1000.50,0.02,8984,-71,1657174,3.25,4.56,4.86,3.25,4.56,4.86,19,19,759.79,217.96,25.67,1.72,0.42,0.42,2.90,3.93,5.57,2.90,3.93,5.57,16,16,744.40,208.90,27.15,3.78,2.25,0.90,74.69
2025/09/19T20:25:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.52,0.02,8984,-71,1657294,2.45,3.47,5.43,2.45,3.47,5.43,14,14,665.00,182.67,21.13,3.58,2.92,1.52,3.12,3.98,4.71,3.12,3.98,4.71,17,17,719.57,203.61,22.43,2.59,1.04,0.52,75.00
2025/09/19T20:27:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.48,0.02,8984,-71,1657414,3.00,4.07,5.30,3.00,4.07,5.30,17,17,672.70,198.03,25.50,2.50,2.05,0.80,3.18,4.21,6.00,3.18,4.21,6.00,18,18,714.84,202.91,23.70,4.54,2.44,1.75,73.61
2025/09/19T20:29:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1000.43,0.02,8984,-72,1657534,3.52,4.93,5.55,3.52,4.93,5.55,21,21,754.71,216.18,25.54,1.84,1.18,0.39,3.29,5.05,5.69,3.29,5.05,5.69,21,21,761.59,211.12,31.64,3.41,0.80,0.59,74.05
2025/09/19T20:31:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.37,0.02,8984,-68,1657654,3.17,5.29,7.47,3.17,5.29,7.47,22,22,766.55,216.00,39.12,6.07,3.19,1.72,3.24,4.51,5.02,3.24,4.51,5.02,19,19,775.63,214.95,22.54,2.51,0.76,0.25,73.29
2025/09/19T20:33:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1000.36,0.02,8984,-71,1657774,3.03,3.98,4.83,3.03,3.98,4.83,17,17,697.83,199.12,22.78,2.37,1.36,0.88,3.30,4.39,4.88,3.30,4.39,4.88,18,18,754.53,206.53,25.88,1.81,0.65,0.00,72.10
2025/09/19T20:35:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1000.36,0.02,9240,-72,1657894,2.86,4.03,5.00,2.86,4.03,5.00,17,17,714.51,206.98,21.41,2.14,1.25,1.12,3.30,4.42,5.07,3.30,4.42,5.07,18,18,733.79,200.70,29.96,2.11,0.91,0.58,72.96
2025/09/19T20:37:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1000.31,0.02,9240,-73,1658014,3.33,4.89,6.26,3.33,4.89,6.26,20,20,751.89,218.18,33.88,3.44,1.81,0.74,3.27,4.41,5.07,3.27,4.41,5.07,18,18,742.17,204.24,25.25,1.97,0.85,0.61,72.84
2025/09/19T20:39:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.37,0.02,9240,-73,1658134,2.98,3.91,5.05,2.98,3.91,5.05,16,16,730.95,210.88,23.58,2.81,1.53,0.84,2.78,3.75,5.56,2.78,3.75,5.56,16,16,719.29,202.75,25.03,3.12,2.71,0.90,70.57
2025/09/19T20:41:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.34,0.02,9240,-73,1658254,3.14,4.46,5.36,3.14,4.46,5.36,19,19,706.27,203.22,19.85,2.69,1.36,0.54,3.61,4.64,6.12,3.61,4.64,6.12,19,19,756.51,214.17,29.05,3.29,2.19,1.14,72.02
2025/09/19T20:43:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1000.32,0.02,9240,-71,1658374,3.03,4.05,4.93,3.03,4.05,4.93,17,17,706.27,199.46,18.58,2.10,1.37,0.46,2.93,3.91,4.41,2.93,3.91,4.41,16,16,728.89,204.93,24.29,1.41,0.55,0.29,71.79
2025/09/19T20:45:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1000.27,0.02,8984,-75,1658494,2.60,3.88,5.37,2.60,3.88,5.37,16,16,674.00,194.70,22.04,3.82,1.86,1.30,3.67,5.07,5.45,3.67,5.07,5.45,21,21,805.34,224.59,28.95,1.83,0.34,0.34,72.43
