UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T11:46:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.63,0.02,8984,-71,1092834,9.24,12.86,15.12,9.24,12.86,15.12,53,53,1706.79,509.76,79.90,4.64,3.31,1.91,9.40,12.45,13.10,9.40,12.45,13.10,52,52,1696.34,478.14,76.76,4.76,1.14,0.00,62.02
2025/07/29T11:48:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.57,0.02,8984,-71,1092954,9.02,13.05,14.11,9.02,13.05,14.11,53,53,1677.32,499.75,75.25,4.43,1.75,0.48,9.73,12.97,13.27,9.73,12.97,13.27,53,53,1736.95,503.36,78.14,3.32,0.44,0.00,61.84
2025/07/29T11:50:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.57,0.02,8984,-71,1093074,9.49,13.19,13.89,9.49,13.19,13.89,54,54,1743.58,515.33,72.25,4.81,1.39,0.00,10.47,14.51,15.59,10.47,14.51,15.59,56,56,1861.32,528.37,85.83,8.10,1.88,0.36,67.51
2025/07/29T11:52:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.58,0.02,9240,-71,1093194,9.17,13.44,15.83,9.17,13.44,15.83,54,54,1671.76,492.54,86.14,7.07,3.25,1.47,9.77,13.68,14.96,9.77,13.68,14.96,55,55,1806.95,506.46,92.53,5.28,2.04,0.30,74.76
2025/07/29T11:54:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.56,0.02,9240,-71,1093314,9.97,13.91,15.09,9.97,13.91,15.09,55,55,1751.28,518.55,78.34,5.91,1.78,0.62,9.77,13.27,14.20,9.77,13.27,14.20,54,54,1730.25,497.61,81.75,4.23,1.54,0.55,75.74
2025/07/29T11:56:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.56,0.02,8984,-69,1093434,9.05,13.27,13.84,9.05,13.27,13.84,54,54,1682.14,492.29,81.46,3.71,0.66,0.00,8.90,13.21,14.50,8.90,13.21,14.50,54,54,1725.10,475.72,85.41,7.53,1.84,0.60,73.53
2025/07/29T11:58:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.55,0.02,8984,-71,1093554,8.89,13.04,14.61,8.89,13.04,14.61,53,53,1617.32,485.21,73.38,6.02,2.09,0.86,9.42,14.15,15.32,9.42,14.15,15.32,56,56,1821.15,512.75,90.90,8.63,1.58,1.20,70.34
2025/07/29T12:00:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.53,0.02,9240,-73,1093674,9.31,12.85,14.47,9.31,12.85,14.47,53,53,1699.93,493.86,76.05,6.53,2.29,0.76,9.71,13.27,14.73,9.71,13.27,14.73,54,54,1764.86,508.96,82.41,6.70,1.95,0.61,64.23
2025/07/29T12:02:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.52,0.02,9240,-71,1093794,9.31,13.55,15.48,9.31,13.55,15.48,54,54,1722.31,504.59,82.66,8.98,2.60,0.98,9.62,13.29,14.00,9.62,13.29,14.00,54,54,1710.00,492.21,87.07,5.16,0.79,0.46,68.10
2025/07/29T12:04:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.51,0.02,9240,-71,1093914,8.46,12.16,13.49,8.46,12.16,13.49,51,51,1637.58,481.16,73.14,5.39,1.93,0.74,9.23,13.00,14.35,9.23,13.00,14.35,53,53,1729.50,496.70,84.97,5.23,2.15,0.30,72.52
2025/07/29T12:06:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.48,0.02,9240,-71,1094034,8.68,11.61,12.88,8.68,11.61,12.88,48,48,1636.63,479.19,66.19,4.61,1.95,0.11,9.74,14.21,14.62,9.74,14.21,14.62,56,56,1782.10,504.69,85.00,8.36,0.47,0.17,75.56
2025/07/29T12:08:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.50,0.02,8984,-69,1094154,8.85,12.02,12.56,8.85,12.02,12.56,51,51,1645.02,487.15,66.71,3.32,0.85,0.51,9.60,13.42,14.28,9.60,13.42,14.28,54,54,1774.32,499.72,82.63,6.49,0.61,0.00,71.73
2025/07/29T12:10:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.51,0.02,8984,-70,1094274,8.71,11.80,13.22,8.71,11.80,13.22,49,49,1611.86,470.24,67.97,2.86,2.08,1.03,9.44,12.46,13.95,9.44,12.46,13.95,52,52,1719.26,488.70,70.95,5.49,2.14,1.12,70.86
2025/07/29T12:12:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.54,0.02,8984,-71,1094394,9.19,12.35,13.75,9.19,12.35,13.75,52,52,1620.74,482.77,72.12,4.09,2.04,0.60,9.05,11.95,12.93,9.05,11.95,12.93,50,50,1621.45,464.21,73.41,4.03,1.07,0.48,69.13
2025/07/29T12:14:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.53,0.02,9240,-71,1094514,8.39,11.54,13.56,8.39,11.54,13.56,48,48,1576.95,462.95,68.33,5.44,2.61,1.47,8.53,11.97,13.43,8.53,11.97,13.43,50,50,1592.10,455.90,70.98,5.63,2.40,0.08,67.47
2025/07/29T12:16:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.58,0.02,9072,-69,1094634,9.09,11.98,12.86,9.09,11.98,12.86,50,50,1680.52,489.83,68.38,2.14,0.97,0.48,8.93,12.16,13.22,8.93,12.16,13.22,51,51,1636.45,473.66,67.05,4.02,1.62,0.66,69.62
2025/07/29T12:18:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.59,0.02,8816,-70,1094754,9.12,12.53,14.12,9.12,12.53,14.12,52,52,1644.42,481.26,75.44,3.42,2.28,1.30,8.95,12.35,13.68,8.95,12.35,13.68,52,52,1653.70,467.20,78.75,5.60,2.23,0.00,68.72
2025/07/29T12:20:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.58,0.02,9240,-70,1094874,8.97,12.17,14.00,8.97,12.17,14.00,51,51,1633.34,477.76,63.38,5.22,2.55,1.57,9.15,12.78,13.71,9.15,12.78,13.71,53,53,1668.61,472.44,77.00,5.63,1.59,0.41,67.47
2025/07/29T12:22:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.61,0.02,8984,-70,1094994,8.83,12.09,12.74,8.83,12.09,12.74,51,51,1649.59,485.55,67.12,2.05,0.98,0.31,8.30,11.07,11.70,8.30,11.07,11.70,46,46,1592.32,440.46,67.16,3.44,1.19,0.42,67.83
2025/07/29T12:24:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.60,0.02,8984,-69,1095114,8.53,11.46,14.46,8.53,11.46,14.46,48,48,1552.17,460.92,69.66,5.31,4.49,2.59,8.79,12.04,13.27,8.79,12.04,13.27,51,51,1663.07,478.11,77.86,4.98,1.52,0.59,66.07
2025/07/29T12:26:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.56,0.02,8984,-71,1095234,7.77,10.75,11.98,7.77,10.75,11.98,45,45,1443.11,423.43,62.79,3.68,1.75,0.73,9.07,12.20,13.93,9.07,12.20,13.93,51,51,1639.30,468.23,77.37,5.67,2.25,1.02,60.54
2025/07/29T12:28:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.52,0.02,8984,-71,1095354,8.29,11.29,12.77,8.29,11.29,12.77,47,47,1535.14,448.89,69.16,3.57,1.64,0.95,9.16,12.36,13.45,9.16,12.36,13.45,52,52,1696.76,476.66,77.53,3.12,1.47,0.69,53.39
2025/07/29T12:30:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.53,0.02,9240,-71,1095474,8.28,11.10,12.52,8.28,11.10,12.52,46,46,1569.30,468.40,64.90,2.85,2.15,1.13,8.95,11.68,12.42,8.95,11.68,12.42,49,49,1593.16,451.65,66.02,3.96,1.00,0.19,54.41
2025/07/29T12:32:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.55,0.02,8984,-71,1095594,8.76,12.20,13.25,8.76,12.20,13.25,51,51,1615.73,479.69,68.14,4.31,1.51,0.88,8.89,12.91,14.25,8.89,12.91,14.25,53,53,1654.07,473.75,80.00,6.96,1.88,0.68,56.97
2025/07/29T12:34:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.62,0.02,8984,-70,1095714,8.61,11.91,12.54,8.61,11.91,12.54,50,50,1551.89,465.54,64.63,3.18,0.84,0.63,8.55,11.47,12.45,8.55,11.47,12.45,48,48,1536.83,439.31,75.79,3.67,1.79,0.19,57.03
2025/07/29T12:36:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.64,0.02,8984,-71,1095834,8.36,11.96,12.95,8.36,11.96,12.95,50,50,1499.57,444.36,75.48,4.52,1.11,0.82,7.83,11.17,11.59,7.83,11.17,11.59,47,47,1580.54,439.63,69.22,4.78,0.42,0.17,56.12
2025/07/29T12:38:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.64,0.02,8984,-70,1095954,8.47,11.62,12.52,8.47,11.62,12.52,48,48,1559.48,462.83,69.48,3.10,1.52,0.48,8.34,11.36,11.76,8.34,11.36,11.76,47,47,1546.27,444.47,67.12,3.15,0.63,0.00,54.70
2025/07/29T12:40:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.69,0.02,8984,-70,1096074,8.07,11.17,12.03,8.07,11.17,12.03,47,47,1476.81,438.61,69.53,3.12,1.34,0.80,8.46,11.54,12.89,8.46,11.54,12.89,48,48,1549.93,439.50,76.39,4.62,2.02,0.93,51.01
2025/07/29T12:42:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.71,0.02,8984,-70,1096194,8.17,10.71,11.81,8.17,10.71,11.81,45,45,1470.41,435.86,64.71,3.93,1.53,0.21,8.73,11.80,12.78,8.73,11.80,12.78,49,49,1543.22,441.63,65.90,6.10,1.05,0.51,51.46
2025/07/29T12:44:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.77,0.02,9240,-69,1096314,8.18,11.27,13.42,8.18,11.27,13.42,47,47,1520.73,442.62,67.36,4.58,3.04,1.13,8.52,11.80,12.67,8.52,11.80,12.67,49,49,1602.70,449.43,75.37,4.20,1.40,0.65,54.26
2025/07/29T12:46:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.77,0.02,9240,-70,1096434,8.93,12.29,13.29,8.93,12.29,13.29,52,52,1575.21,467.79,78.52,3.05,1.48,0.53,8.78,12.15,12.73,8.78,12.15,12.73,51,51,1612.88,457.73,77.39,3.78,0.93,0.27,55.24
2025/07/29T12:48:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.75,0.02,8984,-72,1096554,7.62,11.10,12.12,7.62,11.10,12.12,46,46,1491.52,427.72,62.22,3.05,1.50,0.84,8.73,11.79,12.48,8.73,11.79,12.48,49,49,1625.14,454.04,72.36,2.38,0.91,0.66,50.80
2025/07/29T12:50:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.71,0.02,9240,-73,1096674,8.19,11.22,11.78,8.19,11.22,11.78,47,47,1502.34,442.51,63.93,1.63,0.75,0.24,8.05,10.63,11.56,8.05,10.63,11.56,44,44,1516.21,422.04,67.35,3.77,1.30,0.44,56.98
2025/07/29T12:52:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.70,0.02,8984,-69,1096794,8.35,11.24,12.02,8.35,11.24,12.02,47,47,1536.22,450.36,71.49,2.00,0.78,0.44,8.91,11.57,12.09,8.91,11.57,12.09,48,48,1592.28,452.45,69.07,4.02,0.41,0.09,66.34
2025/07/29T12:54:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.73,0.02,9240,-70,1096914,7.89,11.02,11.86,7.89,11.02,11.86,46,46,1481.58,435.65,65.60,3.21,1.21,0.54,8.36,11.73,12.76,8.36,11.73,12.76,49,49,1534.17,430.71,73.15,5.59,1.53,0.49,69.17
2025/07/29T12:56:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.70,0.02,8984,-71,1097034,7.18,11.07,12.51,7.18,11.07,12.51,46,46,1440.42,421.96,65.02,7.70,2.23,0.67,8.07,11.23,12.32,8.07,11.23,12.32,47,47,1457.68,412.64,78.25,4.73,1.62,0.61,80.14
2025/07/29T12:58:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.65,0.02,8984,-70,1097154,7.78,11.02,11.92,7.78,11.02,11.92,46,46,1522.88,445.90,67.69,2.90,1.10,0.64,8.66,11.48,12.61,8.66,11.48,12.61,48,48,1570.39,441.54,71.25,3.45,1.39,0.62,84.20
2025/07/29T13:00:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.64,0.02,9240,-70,1097274,8.86,11.73,12.48,8.86,11.73,12.48,49,49,1577.25,471.46,68.71,2.29,1.16,0.18,8.40,10.57,10.93,8.40,10.57,10.93,44,44,1483.10,421.37,65.12,2.10,0.50,0.22,76.75
2025/07/29T13:02:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1007.66,0.02,9240,-69,1097394,7.27,9.48,10.23,7.27,9.48,10.23,40,40,1408.93,412.50,53.07,2.29,0.64,0.18,7.97,10.90,12.36,7.97,10.90,12.36,45,45,1448.95,419.76,66.34,3.92,2.46,0.97,76.73
2025/07/29T13:04:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.70,0.02,8984,-70,1097514,7.20,9.39,10.42,7.20,9.39,10.42,39,39,1416.31,409.76,53.00,3.51,1.07,0.49,7.77,10.67,11.37,7.77,10.67,11.37,44,44,1454.42,412.91,67.35,3.58,0.89,0.26,76.61
2025/07/29T13:06:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.71,0.02,9240,-68,1097634,7.33,9.97,11.05,7.33,9.97,11.05,42,42,1474.14,424.59,60.17,3.41,1.48,0.48,7.89,11.20,11.39,7.89,11.20,11.39,47,47,1486.61,427.00,72.57,3.36,0.27,0.27,70.49
2025/07/29T13:08:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.70,0.02,9240,-70,1097754,7.82,11.12,12.65,7.82,11.12,12.65,46,46,1507.79,438.11,70.95,4.51,2.04,1.12,8.17,11.08,11.68,8.17,11.08,11.68,46,46,1531.42,429.25,66.37,3.27,0.81,0.00,71.17
2025/07/29T13:10:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.73,0.02,8984,-71,1097874,7.60,10.76,11.93,7.60,10.76,11.93,45,45,1420.55,419.00,67.90,3.02,1.79,0.60,8.66,11.40,12.45,8.66,11.40,12.45,47,47,1521.52,436.76,64.97,3.97,1.60,0.29,75.56
2025/07/29T13:12:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.74,0.02,8984,-70,1097994,7.75,10.29,11.15,7.75,10.29,11.15,43,43,1435.02,420.24,55.85,2.63,1.25,0.61,8.66,11.78,12.50,8.66,11.78,12.50,49,49,1540.45,444.93,64.34,3.83,1.26,0.45,78.40
2025/07/29T13:14:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.74,0.02,9240,-70,1098114,7.59,10.38,11.48,7.59,10.38,11.48,43,43,1432.66,419.38,67.79,3.19,1.41,0.83,7.25,9.56,9.91,7.25,9.56,9.91,40,40,1407.89,387.26,56.58,2.18,0.65,0.30,77.11
2025/07/29T13:16:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.75,0.02,8816,-72,1098235,7.59,10.52,11.41,7.59,10.52,11.41,44,44,1414.97,411.62,59.16,4.43,1.29,0.41,8.26,11.34,12.10,8.26,11.34,12.10,47,47,1556.38,434.59,72.26,2.91,1.21,0.60,68.70
2025/07/29T13:18:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.76,0.02,8816,-71,1098355,7.75,10.82,12.05,7.75,10.82,12.05,45,45,1374.50,406.03,66.00,3.87,1.45,0.83,8.66,12.14,13.30,8.66,12.14,13.30,51,51,1514.36,436.86,81.00,5.11,1.62,0.61,72.03
2025/07/29T13:20:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.79,0.02,8984,-69,1098475,7.54,10.63,12.92,7.54,10.63,12.92,44,44,1440.51,420.92,64.10,4.54,2.98,1.47,7.93,10.63,11.39,7.93,10.63,11.39,44,44,1461.05,411.82,62.84,3.18,1.32,0.42,82.07
2025/07/29T13:22:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.80,0.02,8984,-69,1098595,7.40,9.86,11.16,7.40,9.86,11.16,41,41,1427.37,418.32,59.25,3.28,1.88,0.60,8.39,11.31,12.32,8.39,11.31,12.32,47,47,1505.80,435.08,68.64,4.47,1.25,0.49,91.50
2025/07/29T13:24:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.80,0.02,8984,-69,1098715,7.37,10.40,12.05,7.37,10.40,12.05,43,43,1415.05,417.68,72.32,4.44,1.33,0.65,8.73,11.53,13.00,8.73,11.53,13.00,48,48,1581.97,446.54,67.69,5.19,1.85,1.05,89.97
2025/07/29T13:26:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.74,0.02,8984,-70,1098835,7.54,10.36,11.73,7.54,10.36,11.73,43,43,1425.86,424.85,58.36,3.97,1.97,0.88,8.47,11.89,12.88,8.47,11.89,12.88,50,50,1566.53,442.56,75.37,5.26,1.70,0.37,90.24
2025/07/29T13:28:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.73,0.02,9240,-68,1098955,8.19,11.61,12.85,8.19,11.61,12.85,48,48,1513.63,447.93,71.54,5.20,1.41,0.66,8.28,11.25,12.26,8.28,11.25,12.26,47,47,1526.00,433.54,70.58,4.89,1.77,0.19,104.34
2025/07/29T13:30:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.73,0.02,8984,-69,1099075,7.79,11.25,13.11,7.79,11.25,13.11,47,47,1526.84,446.18,67.46,4.46,2.42,1.56,8.03,11.36,11.97,8.03,11.36,11.97,47,47,1524.41,434.07,70.31,4.12,1.08,0.56,101.99
2025/07/29T13:32:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.77,0.02,8984,-69,1099195,7.66,12.73,16.62,7.66,12.73,16.62,53,53,1512.86,454.75,77.04,12.41,5.00,3.09,8.42,12.27,14.37,8.42,12.27,14.37,52,52,1552.50,447.87,83.20,8.02,3.18,1.22,93.74
2025/07/29T13:34:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.80,0.02,8984,-71,1099315,7.36,10.92,13.29,7.36,10.92,13.29,45,45,1456.27,419.83,76.14,7.15,3.27,1.44,8.57,12.33,15.19,8.57,12.33,15.19,52,52,1635.72,462.97,81.66,8.50,3.86,2.97,85.26
2025/07/29T13:36:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.80,0.02,9240,-70,1099435,7.39,10.68,14.54,7.39,10.68,14.54,44,44,1494.51,435.02,71.36,7.90,5.47,2.63,7.64,11.00,11.73,7.64,11.00,11.73,46,46,1517.36,427.79,73.21,3.77,1.21,0.89,84.74
2025/07/29T13:38:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.78,0.02,9240,-70,1099555,7.47,10.38,12.67,7.47,10.38,12.67,43,43,1403.07,415.55,62.40,5.33,3.29,1.59,8.24,11.80,12.93,8.24,11.80,12.93,49,49,1520.85,438.20,76.17,6.34,1.56,0.49,81.06
2025/07/29T13:40:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.80,0.02,8984,-69,1099675,7.09,10.02,11.93,7.09,10.02,11.93,42,42,1416.43,418.07,62.86,4.52,2.45,1.18,7.73,11.08,12.05,7.73,11.08,12.05,46,46,1453.63,410.71,63.05,6.24,1.53,0.64,74.94
2025/07/29T13:42:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.84,0.02,9240,-73,1099795,7.41,11.22,12.81,7.41,11.22,12.81,47,47,1491.66,442.68,69.25,5.41,2.39,0.90,8.70,11.65,12.63,8.70,11.65,12.63,49,49,1558.53,444.98,68.51,5.61,1.33,0.58,101.12
2025/07/29T13:44:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.86,0.02,8984,-68,1099915,7.53,10.66,11.97,7.53,10.66,11.97,44,44,1476.83,430.34,68.84,4.10,1.79,0.43,8.79,11.96,13.07,8.79,11.96,13.07,50,50,1580.42,440.81,74.12,5.68,1.39,0.82,118.18
2025/07/29T13:46:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.87,0.02,8984,-71,1100035,7.40,11.29,12.72,7.40,11.29,12.72,47,47,1432.24,422.41,71.16,7.34,1.97,1.19,8.14,11.64,12.78,8.14,11.64,12.78,49,49,1555.22,436.92,74.59,5.63,1.44,1.02,118.22
2025/07/29T13:48:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.88,0.02,8984,-68,1100155,7.40,10.23,11.74,7.40,10.23,11.74,43,43,1387.89,411.51,62.98,4.07,1.84,1.30,8.46,11.31,11.64,8.46,11.31,11.64,47,47,1544.75,442.64,67.20,2.29,0.61,0.42,104.32
2025/07/29T13:50:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.89,0.02,9240,-69,1100275,7.60,10.84,12.30,7.60,10.84,12.30,45,45,1470.84,431.75,69.70,4.89,2.33,0.77,7.50,10.15,11.05,7.50,10.15,11.05,42,42,1433.70,395.60,61.15,4.63,1.32,0.50,83.48
2025/07/29T13:52:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.87,0.02,8984,-70,1100395,6.79,9.98,11.88,6.79,9.98,11.88,42,42,1362.31,396.00,66.00,4.12,2.36,1.72,7.75,10.29,10.89,7.75,10.29,10.89,43,43,1458.75,414.86,70.30,3.62,0.95,0.18,77.94
