UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T11:50:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.57,0.02,9696,-63,142678,5.19,7.78,12.72,5.19,7.78,12.72,32,32,1066.86,316.97,54.14,10.47,6.93,3.43,5.32,8.25,9.51,5.32,8.25,9.51,34,34,1067.68,297.37,51.33,6.81,1.63,0.89,69.45
2025/07/18T11:52:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,999.59,0.02,9696,-64,142798,5.00,7.36,10.79,5.00,7.36,10.79,31,31,1052.69,310.93,50.22,7.05,4.62,2.55,5.00,7.42,8.68,5.00,7.42,8.68,31,31,1042.84,298.88,54.16,4.58,1.81,1.00,68.86
2025/07/18T11:54:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.58,0.02,9440,-65,142918,5.49,8.05,10.93,5.49,8.05,10.93,34,34,1047.15,314.75,51.71,6.64,4.17,2.73,5.58,7.93,9.95,5.58,7.93,9.95,33,33,1089.05,307.54,55.60,4.75,2.75,1.67,68.21
2025/07/18T11:56:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.60,0.02,9440,-65,143038,5.55,8.22,11.00,5.55,8.22,11.00,34,34,1074.65,311.96,51.56,8.25,3.85,2.04,6.02,8.28,10.47,6.02,8.28,10.47,35,35,1211.40,332.77,48.97,6.50,2.97,1.50,67.81
2025/07/18T11:58:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.61,0.02,9440,-63,143158,5.41,7.76,10.12,5.41,7.76,10.12,32,32,1096.76,321.00,47.76,5.50,3.10,2.00,6.02,8.52,10.68,6.02,8.52,10.68,35,35,1127.80,323.67,53.32,7.98,3.12,1.00,68.28
2025/07/18T12:00:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.64,0.02,9696,-62,143278,4.49,7.32,9.51,4.49,7.32,9.51,31,31,1018.17,300.24,47.71,5.25,3.24,1.24,5.75,8.04,9.54,5.75,8.04,9.54,33,33,1128.11,323.93,52.33,5.60,2.46,0.67,69.43
2025/07/18T12:02:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.69,0.02,9440,-65,143398,5.17,6.93,10.52,5.17,6.93,10.52,29,29,1015.00,298.97,43.42,6.45,5.00,2.92,5.67,8.02,11.53,5.67,8.02,11.53,33,33,1114.32,318.84,50.82,9.26,5.19,1.68,71.95
2025/07/18T12:04:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.72,0.02,9440,-64,143518,5.16,7.68,10.51,5.16,7.68,10.51,32,32,1018.11,301.58,49.60,7.68,4.49,1.68,6.12,8.62,10.50,6.12,8.62,10.50,36,36,1172.79,333.83,52.66,6.41,2.74,1.17,69.11
2025/07/18T12:06:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.78,0.02,9440,-65,143638,6.04,8.18,10.35,6.04,8.18,10.35,34,34,1200.65,355.24,48.80,5.09,3.36,0.62,5.33,7.95,9.80,5.33,7.95,9.80,33,33,1119.70,318.60,57.57,5.77,2.52,1.52,69.10
2025/07/18T12:08:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.78,0.02,9440,-65,143758,5.41,7.68,10.64,5.41,7.68,10.64,32,32,1090.37,314.95,49.92,6.69,4.73,1.58,6.00,8.93,9.91,6.00,8.93,9.91,37,37,1203.26,337.86,53.35,5.37,1.39,0.74,68.78
2025/07/18T12:10:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.81,0.02,9440,-63,143878,6.25,9.34,11.41,6.25,9.34,11.41,39,39,1229.49,362.95,54.68,4.76,2.86,2.03,5.70,9.11,10.52,5.70,9.11,10.52,38,38,1172.79,327.64,61.32,8.12,1.93,0.86,68.03
2025/07/18T12:12:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.79,0.02,9440,-64,143998,5.46,8.00,10.81,5.46,8.00,10.81,33,33,1062.53,317.44,52.93,6.02,4.11,2.28,5.92,8.93,11.63,5.92,8.93,11.63,37,37,1199.90,336.73,59.57,8.40,3.30,1.90,69.19
2025/07/18T12:14:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.78,0.02,9528,-68,144118,5.49,8.55,11.27,5.49,8.55,11.27,36,36,1115.67,334.62,54.95,8.02,4.07,1.49,6.41,8.36,9.78,6.41,8.36,9.78,35,35,1187.90,338.90,51.47,4.48,1.78,0.50,71.68
2025/07/18T12:16:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.80,0.02,9272,-65,144238,6.03,8.90,12.72,6.03,8.90,12.72,37,37,1142.80,346.50,56.40,8.37,5.33,3.37,5.23,7.23,9.30,5.23,7.23,9.30,30,30,1062.75,303.36,45.48,5.14,2.89,1.43,70.36
2025/07/18T12:18:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.76,0.02,9440,-64,144358,5.85,8.29,12.60,5.85,8.29,12.60,35,35,1119.82,331.38,57.00,8.25,6.15,3.58,6.05,8.07,10.07,6.05,8.07,10.07,34,34,1181.08,330.71,47.05,4.83,2.78,0.71,69.74
2025/07/18T12:20:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.73,0.02,9440,-64,144478,6.02,8.00,10.16,6.02,8.00,10.16,33,33,1119.83,330.00,50.66,5.21,3.17,1.90,5.97,8.37,10.12,5.97,8.37,10.12,35,35,1145.80,326.64,47.54,5.66,2.59,1.24,69.16
2025/07/18T12:22:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.71,0.02,9696,-65,144598,5.36,8.19,10.76,5.36,8.19,10.76,34,34,1067.79,317.55,51.22,7.05,3.79,1.45,5.67,8.58,10.02,5.67,8.58,10.02,36,36,1161.93,329.20,58.47,6.93,2.15,0.85,69.26
2025/07/18T12:24:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.71,0.02,9440,-64,144718,5.63,8.07,10.88,5.63,8.07,10.88,34,34,1122.51,319.02,52.49,7.10,3.34,2.44,6.09,7.84,10.00,6.09,7.84,10.00,33,33,1112.59,318.41,48.50,5.31,2.79,1.83,69.41
2025/07/18T12:26:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.73,0.02,9696,-63,144838,5.80,8.18,11.38,5.80,8.18,11.38,34,34,1094.29,327.64,55.15,6.31,4.24,2.38,5.85,8.20,10.19,5.85,8.20,10.19,34,34,1198.47,338.98,52.15,5.15,2.85,1.64,69.84
2025/07/18T12:28:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.79,0.02,9696,-64,144958,5.28,7.96,11.02,5.28,7.96,11.02,33,33,1134.95,332.14,52.42,6.39,4.21,2.23,5.95,8.22,9.08,5.95,8.22,9.08,34,34,1127.49,325.39,49.83,3.53,1.27,0.59,71.73
2025/07/18T12:30:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.78,0.02,9440,-65,145078,5.56,8.05,10.90,5.56,8.05,10.90,34,34,1131.05,328.95,48.98,6.71,3.81,2.47,6.18,8.79,10.54,6.18,8.79,10.54,37,37,1165.47,331.33,55.86,6.86,2.95,0.42,69.78
2025/07/18T12:32:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.77,0.02,9440,-61,145198,5.22,7.83,10.76,5.22,7.83,10.76,33,33,1113.93,329.59,52.81,5.78,4.34,1.93,6.04,7.82,9.11,6.04,7.82,9.11,33,33,1115.25,319.11,44.73,3.96,2.04,0.34,69.82
2025/07/18T12:34:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.76,0.02,9440,-65,145318,5.54,8.07,10.59,5.54,8.07,10.59,34,34,1123.93,328.50,51.86,5.88,3.43,2.41,6.43,9.17,11.97,6.43,9.17,11.97,38,38,1285.10,371.90,59.53,7.42,3.97,2.18,71.57
2025/07/18T12:36:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.76,0.02,9696,-63,145438,5.26,7.81,11.30,5.26,7.81,11.30,33,33,1134.53,329.33,48.58,6.91,4.19,3.91,5.95,8.15,9.75,5.95,8.15,9.75,34,34,1134.71,319.83,44.46,5.42,2.25,0.78,70.61
2025/07/18T12:38:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.84,0.02,9696,-62,145558,5.42,8.58,10.31,5.42,8.58,10.31,36,36,1126.27,331.42,52.10,7.58,2.12,1.15,5.90,8.29,9.76,5.90,8.29,9.76,35,35,1146.00,324.03,48.55,5.48,2.22,1.02,72.20
2025/07/18T12:40:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.80,0.02,9696,-63,145678,5.97,8.67,11.87,5.97,8.67,11.87,36,36,1162.50,346.53,52.93,7.68,4.60,2.22,5.86,8.25,9.84,5.86,8.25,9.84,34,34,1168.00,334.32,56.18,4.60,2.19,0.68,70.93
2025/07/18T12:42:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.79,0.02,9696,-67,145798,5.81,7.61,10.70,5.81,7.61,10.70,32,32,1121.37,331.12,47.95,5.14,4.05,3.02,6.29,8.56,10.86,6.29,8.56,10.86,36,36,1222.07,345.86,58.20,5.27,3.54,0.85,71.09
2025/07/18T12:44:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,999.79,0.02,9440,-65,145918,5.09,6.63,8.46,5.09,6.63,8.46,28,28,1026.32,301.82,36.04,3.72,2.26,1.21,6.02,8.68,10.98,6.02,8.68,10.98,36,36,1133.80,325.93,57.66,8.02,3.27,1.63,73.64
2025/07/18T12:46:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.80,0.02,9440,-67,146038,5.26,7.40,10.55,5.26,7.40,10.55,31,31,1057.45,312.03,46.36,6.38,4.43,3.12,5.64,8.24,10.14,5.64,8.24,10.14,34,34,1084.86,312.21,57.88,6.24,2.12,1.67,76.74
2025/07/18T12:48:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.76,0.02,9440,-64,146158,5.39,7.63,10.78,5.39,7.63,10.78,32,32,1140.20,325.97,51.34,5.93,3.81,2.68,5.02,7.29,8.61,5.02,7.29,8.61,30,30,1058.25,307.61,47.68,4.52,1.91,0.96,75.66
2025/07/18T12:50:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.75,0.02,9440,-62,146278,5.41,7.36,9.29,5.41,7.36,9.29,31,31,1112.24,331.36,45.25,3.49,2.64,1.73,6.19,8.14,10.16,6.19,8.14,10.16,34,34,1115.68,328.81,49.58,5.21,3.18,1.09,74.15
2025/07/18T12:52:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.74,0.02,9440,-63,146398,5.46,7.57,10.77,5.46,7.57,10.77,32,32,1084.18,322.14,49.82,6.84,4.16,2.38,6.53,8.87,11.78,6.53,8.87,11.78,37,37,1208.90,350.43,52.13,7.38,3.87,2.15,75.07
2025/07/18T12:54:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.77,0.02,9440,-68,146518,5.79,8.14,10.93,5.79,8.14,10.93,34,34,1122.52,330.48,47.79,7.17,4.14,1.74,5.79,8.91,11.22,5.79,8.91,11.22,37,37,1179.72,334.14,61.97,7.78,3.57,2.00,75.34
2025/07/18T12:56:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.78,0.02,9696,-62,146638,5.90,7.51,10.39,5.90,7.51,10.39,31,31,1078.47,319.42,46.58,5.78,4.39,1.76,6.35,8.47,10.35,6.35,8.47,10.35,35,35,1169.37,336.07,50.09,6.49,2.72,1.47,73.63
2025/07/18T12:58:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.74,0.02,9696,-63,146758,5.67,8.59,12.28,5.67,8.59,12.28,36,36,1151.17,340.45,56.88,9.90,4.90,2.41,5.75,8.02,9.72,5.75,8.02,9.72,33,33,1123.16,318.04,52.30,5.09,2.18,1.04,73.72
2025/07/18T13:00:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.71,0.02,9440,-63,146878,5.48,8.07,10.98,5.48,8.07,10.98,34,34,1133.46,329.89,51.14,6.09,4.11,2.11,5.90,8.19,9.24,5.90,8.19,9.24,34,34,1148.24,322.44,53.00,3.80,1.49,0.76,71.91
2025/07/18T13:02:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.75,0.02,9440,-62,146998,6.02,8.96,13.59,6.02,8.96,13.59,37,37,1167.96,348.68,56.20,9.96,6.16,4.75,6.27,8.58,11.31,6.27,8.58,11.31,36,36,1210.68,347.83,49.14,7.73,4.10,1.54,77.69
2025/07/18T13:04:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.75,0.02,9696,-63,147118,6.03,9.32,12.15,6.03,9.32,12.15,39,39,1192.98,352.58,57.00,7.88,3.97,2.02,6.02,7.71,10.29,6.02,7.71,10.29,32,32,1125.72,324.38,43.67,5.78,3.83,1.81,81.48
2025/07/18T13:06:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.75,0.02,9696,-62,147238,5.25,7.76,10.73,5.25,7.76,10.73,32,32,1107.86,327.56,53.78,5.75,4.24,2.20,5.47,8.40,10.18,5.47,8.40,10.18,35,35,1056.33,306.98,44.53,9.04,2.89,1.09,72.76
2025/07/18T13:08:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.76,0.02,9440,-65,147358,5.61,7.96,10.73,5.61,7.96,10.73,33,33,1101.54,328.79,49.16,5.79,4.04,2.62,6.38,8.86,11.09,6.38,8.86,11.09,37,37,1186.97,339.48,53.71,7.33,2.81,2.17,75.24
2025/07/18T13:10:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.77,0.02,9440,-64,147478,5.88,8.70,11.45,5.88,8.70,11.45,36,36,1140.32,347.43,54.89,6.68,3.80,2.16,6.40,8.37,9.75,6.40,8.37,9.75,35,35,1185.20,337.27,47.80,4.07,1.65,0.85,80.56
2025/07/18T13:12:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.79,0.02,9440,-64,147598,5.55,7.72,9.93,5.55,7.72,9.93,32,32,1113.00,326.83,44.72,5.09,2.95,2.19,6.00,8.93,11.95,6.00,8.93,11.95,37,37,1168.61,334.39,56.88,11.20,4.41,1.45,74.40
2025/07/18T13:14:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.77,0.02,9272,-66,147719,5.49,7.58,10.51,5.49,7.58,10.51,32,32,1072.68,322.37,51.80,4.98,4.08,2.19,6.11,8.52,10.71,6.11,8.52,10.71,35,35,1138.07,322.32,51.12,7.57,3.27,1.43,71.60
2025/07/18T13:16:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.80,0.02,9272,-61,147839,5.51,8.28,11.86,5.51,8.28,11.86,35,35,1099.89,326.07,56.86,7.26,5.46,2.16,5.82,7.88,9.98,5.82,7.88,9.98,33,33,1133.26,326.67,49.61,6.51,2.75,0.23,71.66
2025/07/18T13:18:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.80,0.02,9440,-64,147959,5.03,7.59,9.63,5.03,7.59,9.63,32,32,1020.92,299.86,43.68,4.80,2.61,2.29,5.75,8.54,11.18,5.75,8.54,11.18,36,36,1106.25,321.71,58.48,7.00,3.55,2.04,75.27
2025/07/18T13:20:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.81,0.02,9696,-63,148079,4.95,7.17,10.33,4.95,7.17,10.33,30,30,1081.66,314.38,42.57,6.31,4.10,3.12,5.81,8.14,9.21,5.81,8.14,9.21,34,34,1138.55,319.55,47.21,3.90,1.90,0.36,73.11
2025/07/18T13:22:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.80,0.02,9440,-62,148199,5.00,7.70,10.68,5.00,7.70,10.68,32,32,1105.26,319.33,55.05,7.84,3.81,1.93,5.83,8.38,11.43,5.83,8.38,11.43,35,35,1147.97,326.24,57.02,8.64,3.59,1.17,74.73
2025/07/18T13:24:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.81,0.02,9440,-66,148319,6.05,8.89,11.58,6.05,8.89,11.58,37,37,1192.53,351.58,51.60,7.54,3.26,1.60,5.97,8.63,10.25,5.97,8.63,10.25,36,36,1220.70,341.80,54.88,5.12,2.33,1.33,72.72
2025/07/18T13:26:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.83,0.02,9440,-62,148439,5.59,7.42,11.41,5.59,7.42,11.41,31,31,1092.81,323.86,47.51,8.15,5.39,1.80,5.77,7.66,8.68,5.77,7.66,8.68,32,32,1096.39,306.50,41.54,3.75,1.59,0.38,71.85
2025/07/18T13:28:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.89,0.02,9440,-62,148559,5.46,7.98,10.25,5.46,7.98,10.25,33,33,1091.69,321.19,54.90,6.02,3.25,2.03,5.79,8.26,9.47,5.79,8.26,9.47,34,34,1119.26,327.37,54.47,3.91,2.02,0.70,71.57
2025/07/18T13:30:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.87,0.02,9696,-64,148679,5.79,7.80,10.38,5.79,7.80,10.38,33,33,1101.75,330.96,49.96,5.39,3.21,2.00,5.58,8.37,10.93,5.58,8.37,10.93,35,35,1180.37,336.07,59.73,7.54,4.05,1.83,71.91
2025/07/18T13:32:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.88,0.02,9696,-65,148799,5.25,7.46,10.65,5.25,7.46,10.65,31,31,1091.58,319.30,54.11,7.05,4.53,1.89,6.07,8.85,11.00,6.07,8.85,11.00,37,37,1222.60,339.73,62.00,7.88,3.08,1.25,71.69
2025/07/18T13:34:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.87,0.02,9696,-64,148919,5.73,8.68,11.97,5.73,8.68,11.97,36,36,1131.56,336.03,54.31,9.83,4.49,2.59,5.34,7.30,9.16,5.34,7.30,9.16,30,30,1064.04,297.04,43.70,5.98,2.48,1.30,71.30
2025/07/18T13:36:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.86,0.02,9440,-64,149039,5.36,7.85,11.42,5.36,7.85,11.42,33,33,1131.15,337.59,51.15,6.31,4.66,3.10,6.67,9.36,10.59,6.67,9.36,10.59,39,39,1243.14,358.07,56.29,5.31,1.91,1.28,71.51
2025/07/18T13:38:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.87,0.02,9696,-66,149159,5.16,7.75,9.84,5.16,7.75,9.84,32,32,1088.00,325.65,53.58,5.54,2.68,2.04,5.97,8.42,9.77,5.97,8.42,9.77,35,35,1137.50,324.40,52.38,5.88,1.48,1.08,72.64
2025/07/18T13:40:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.90,0.02,9440,-64,149279,5.43,7.77,9.18,5.43,7.77,9.18,32,32,1058.79,315.93,43.68,4.66,2.07,1.34,5.83,9.17,11.03,5.83,9.17,11.03,38,38,1183.76,337.28,63.10,8.33,2.59,1.36,71.77
2025/07/18T13:42:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.96,0.02,9696,-65,149399,5.85,8.98,11.25,5.85,8.98,11.25,37,37,1134.80,334.53,57.92,6.20,2.78,1.13,6.05,8.43,10.60,6.05,8.43,10.60,35,35,1124.28,322.55,51.57,7.52,3.10,1.26,76.57
2025/07/18T13:44:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.00,0.02,9440,-64,149519,4.97,6.95,9.28,4.97,6.95,9.28,29,29,1027.03,304.69,43.00,5.93,2.86,1.79,6.41,8.89,11.57,6.41,8.89,11.57,37,37,1182.11,341.75,55.68,7.84,3.66,1.62,73.90
2025/07/18T13:46:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.97,0.02,9696,-63,149639,5.93,9.24,10.62,5.93,9.24,10.62,39,39,1200.41,349.90,60.69,8.02,2.09,0.71,5.97,8.91,10.97,5.97,8.91,10.97,37,37,1197.62,340.45,59.72,6.84,2.74,1.14,71.38
2025/07/18T13:48:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.04,0.02,9440,-64,149759,5.52,7.66,10.36,5.52,7.66,10.36,32,32,1066.18,308.68,56.71,5.29,3.55,1.98,5.08,6.92,8.50,5.08,6.92,8.50,29,29,1023.20,284.73,43.62,4.32,2.37,0.93,69.03
2025/07/18T13:50:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.06,0.02,9440,-62,149879,5.32,7.76,10.83,5.32,7.76,10.83,32,32,1090.27,318.41,51.20,6.88,4.10,2.58,6.09,8.64,11.03,6.09,8.64,11.03,36,36,1201.86,339.93,47.55,8.98,3.05,1.69,70.24
2025/07/18T13:52:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.09,0.02,9440,-66,149999,5.52,8.02,10.47,5.52,8.02,10.47,33,33,1122.80,333.00,46.47,5.27,2.98,2.00,5.57,7.70,9.93,5.57,7.70,9.93,32,32,1124.57,319.86,54.46,5.23,2.86,1.14,70.72
2025/07/18T13:54:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.07,0.02,9440,-64,150119,5.19,7.34,9.71,5.19,7.34,9.71,31,31,1089.52,319.28,46.84,3.60,3.16,2.36,5.72,7.79,9.11,5.72,7.79,9.11,32,32,1190.53,338.81,52.82,3.82,1.53,1.16,72.36
2025/07/18T13:56:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.03,0.02,9696,-60,150239,5.74,8.28,10.57,5.74,8.28,10.57,34,34,1129.86,328.90,53.00,6.19,3.05,1.38,6.07,8.20,10.83,6.07,8.20,10.83,34,34,1178.03,332.78,51.42,6.98,3.93,1.66,71.42
