UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T18:41:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.07,0.02,8984,-70,2845768,1.39,1.65,2.46,1.39,1.65,2.46,7,7,372.63,108.88,10.26,1.51,0.88,0.65,1.52,2.60,3.41,1.52,2.60,3.41,11,11,428.28,120.34,18.52,2.36,1.31,0.95,84.91
2025/08/18T18:43:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.07,0.02,8984,-74,2845888,0.93,1.66,2.45,0.93,1.66,2.45,7,7,338.79,96.54,12.34,2.80,1.32,0.75,1.02,1.42,1.75,1.02,1.42,1.75,6,6,398.14,112.00,9.32,0.56,0.56,0.02,86.42
2025/08/18T18:45:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.05,0.02,9240,-71,2846008,0.95,1.05,2.40,0.95,1.05,2.40,4,4,315.83,88.48,10.29,1.98,1.79,1.03,0.77,1.11,1.42,0.77,1.11,1.42,5,5,275.79,76.74,7.91,1.37,0.42,0.42,88.12
2025/08/18T18:47:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1003.06,0.02,8984,-68,2846128,0.73,1.30,1.62,0.73,1.30,1.62,5,5,311.30,91.83,8.47,1.17,0.33,0.33,0.68,1.46,2.04,0.68,1.46,2.04,6,6,382.61,102.75,13.55,0.98,0.98,0.71,89.79
2025/08/18T18:49:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1003.05,0.02,8984,-71,2846248,0.60,0.98,1.81,0.60,0.98,1.81,4,4,345.93,99.31,11.83,1.34,0.88,0.66,0.78,1.44,1.61,0.78,1.44,1.61,6,6,368.24,100.81,13.64,1.08,0.41,0.41,89.84
2025/08/18T18:51:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.02,0.02,8984,-71,2846368,0.91,1.52,2.12,0.91,1.52,2.12,6,6,331.29,97.64,11.30,1.05,1.05,0.21,1.34,1.55,1.95,1.34,1.55,1.95,6,6,369.93,101.55,10.07,0.95,0.43,0.00,90.48
2025/08/18T18:53:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.01,0.02,9240,-71,2846488,0.51,1.40,1.98,0.51,1.40,1.98,6,6,344.11,102.84,14.19,2.33,0.82,0.19,1.45,1.92,2.18,1.45,1.92,2.18,8,8,415.20,110.93,14.18,1.12,0.65,0.20,89.90
2025/08/18T18:55:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1003.01,0.02,8984,-72,2846608,0.63,1.28,2.18,0.63,1.28,2.18,5,5,329.00,99.27,13.12,1.98,1.05,0.88,1.09,1.39,1.59,1.09,1.39,1.59,6,6,377.62,100.77,9.21,0.70,0.25,0.25,91.67
2025/08/18T18:57:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.01,0.02,8984,-70,2846728,1.00,1.75,3.31,1.00,1.75,3.31,7,7,365.59,104.41,11.98,2.80,2.39,1.19,1.21,1.58,2.26,1.21,1.58,2.26,7,7,341.58,99.61,9.95,1.54,0.79,0.23,91.76
2025/08/18T18:59:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.94,0.02,9240,-75,2846848,0.75,1.20,2.00,0.75,1.20,2.00,5,5,361.93,103.68,8.71,1.45,1.32,0.39,1.14,1.95,2.90,1.14,1.95,2.90,8,8,424.34,112.28,13.64,3.17,1.36,0.41,91.61
2025/08/18T19:01:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1002.94,0.02,9240,-70,2846968,0.91,1.48,1.48,0.91,1.48,1.48,6,6,317.36,91.79,10.32,0.64,0.14,0.00,1.19,1.46,1.90,1.19,1.46,1.90,6,6,351.76,96.78,11.34,0.81,0.64,0.19,93.26
2025/08/18T19:03:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.91,0.02,8984,-72,2847088,0.85,1.37,2.27,0.85,1.37,2.27,6,6,340.88,92.68,11.14,1.71,1.19,0.76,0.86,1.52,1.86,0.86,1.52,1.86,6,6,365.36,104.25,10.54,1.41,0.52,0.25,91.32
2025/08/18T19:05:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.99,0.02,9240,-72,2847208,0.78,1.20,1.78,0.78,1.20,1.78,5,5,326.54,94.00,10.29,1.12,0.86,0.42,1.23,1.54,1.89,1.23,1.54,1.89,6,6,387.95,105.70,8.11,0.86,0.42,0.16,90.02
2025/08/18T19:07:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.04,0.02,8984,-70,2847328,0.63,1.09,1.81,0.63,1.09,1.81,5,5,335.16,97.44,12.40,1.28,1.12,0.88,1.54,2.10,2.53,1.54,2.10,2.53,9,9,412.78,114.47,13.12,1.90,0.47,0.36,88.93
2025/08/18T19:09:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1003.03,0.02,8984,-71,2847448,0.80,1.41,1.71,0.80,1.41,1.71,6,6,357.86,104.57,12.43,0.77,0.55,0.21,1.47,1.81,2.08,1.47,1.81,2.08,8,8,414.00,120.17,12.69,0.98,0.22,0.22,88.88
2025/08/18T19:11:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.00,0.02,8984,-70,2847568,0.93,1.26,1.72,0.93,1.26,1.72,5,5,332.28,96.10,7.14,1.28,0.60,0.52,1.19,1.74,1.74,1.19,1.74,1.74,7,7,351.72,99.86,12.66,0.57,0.00,0.00,89.23
2025/08/18T19:13:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.02,0.02,9240,-71,2847688,0.95,1.24,1.49,0.95,1.24,1.49,5,5,344.14,103.31,8.93,0.59,0.42,0.42,1.31,1.76,2.36,1.31,1.76,2.36,7,7,404.73,109.45,11.05,1.62,0.71,0.71,94.86
2025/08/18T19:15:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.00,0.02,9240,-72,2847808,0.58,1.26,1.81,0.58,1.26,1.81,5,5,384.21,106.18,9.98,1.40,0.96,0.53,0.85,1.19,1.58,0.85,1.19,1.58,5,5,374.85,104.95,10.25,1.14,0.69,0.51,92.55
2025/08/18T19:17:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.01,0.02,9240,-72,2847928,0.75,1.44,2.04,0.75,1.44,2.04,6,6,341.58,101.96,10.70,1.40,0.96,0.44,1.41,1.67,2.03,1.41,1.67,2.03,7,7,395.90,116.93,9.86,0.76,0.69,0.28,89.63
2025/08/18T19:19:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.00,0.02,8816,-72,2848048,1.00,1.47,2.32,1.00,1.47,2.32,6,6,392.24,113.05,10.86,1.53,1.07,0.64,0.81,1.34,2.36,0.81,1.34,2.36,6,6,388.86,104.45,12.05,1.90,1.34,0.78,89.54
2025/08/18T19:21:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1003.09,0.02,8816,-72,2848168,0.69,1.15,1.44,0.69,1.15,1.44,5,5,316.91,86.51,9.36,1.15,0.60,0.00,1.18,1.53,2.55,1.18,1.53,2.55,6,6,365.40,101.00,11.18,1.83,1.20,0.62,87.96
2025/08/18T19:23:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.01,0.02,8984,-71,2848288,0.82,1.42,1.68,0.82,1.42,1.68,6,6,384.53,110.91,10.23,1.35,0.42,0.26,1.28,1.79,2.00,1.28,1.79,2.00,7,7,417.93,115.10,7.33,1.21,0.36,0.17,87.83
2025/08/18T19:25:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.99,0.02,8984,-71,2848408,1.03,1.27,1.71,1.03,1.27,1.71,5,5,395.19,115.29,7.76,0.93,0.41,0.17,0.95,1.61,2.04,0.95,1.61,2.04,7,7,390.42,107.86,12.42,2.44,0.60,0.19,88.33
2025/08/18T19:27:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.98,0.02,8984,-71,2848528,0.90,1.34,2.02,0.90,1.34,2.02,6,6,347.39,101.12,11.22,1.42,0.97,0.64,1.49,2.05,2.51,1.49,2.05,2.51,9,9,413.68,114.46,12.19,1.44,0.63,0.21,88.67
2025/08/18T19:29:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.99,0.02,8984,-71,2848648,1.11,1.70,2.59,1.11,1.70,2.59,7,7,376.71,110.29,9.95,1.52,1.11,1.11,1.37,1.81,2.25,1.37,1.81,2.25,8,8,431.39,123.12,12.10,1.15,0.49,0.14,89.88
2025/08/18T19:31:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1002.95,0.02,8984,-70,2848768,1.26,1.95,2.52,1.26,1.95,2.52,8,8,402.72,116.00,10.91,1.28,0.84,0.62,0.63,1.15,1.32,0.63,1.15,1.32,5,5,370.37,104.44,10.32,0.71,0.31,0.08,91.94
2025/08/18T19:33:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1002.91,0.02,8984,-71,2848888,1.05,1.71,2.78,1.05,1.71,2.78,7,7,376.03,107.69,12.21,2.78,1.34,0.29,1.04,1.68,1.77,1.04,1.68,1.77,7,7,384.63,107.47,11.63,0.74,0.14,0.14,95.02
2025/08/18T19:35:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.94,0.02,8984,-70,2849008,1.05,1.12,2.31,1.05,1.12,2.31,5,5,350.24,104.58,8.73,1.64,1.39,0.97,0.70,1.00,1.35,0.70,1.00,1.35,4,4,368.00,104.00,8.18,0.60,0.60,0.47,93.05
2025/08/18T19:37:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.96,0.02,9240,-71,2849128,0.30,0.72,1.04,0.30,0.72,1.04,3,3,312.95,90.04,9.21,0.77,0.33,0.33,1.12,1.67,2.07,1.12,1.67,2.07,7,7,361.55,96.38,10.78,1.29,0.88,0.24,91.08
2025/08/18T19:39:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.95,0.02,8984,-68,2849248,0.53,1.16,1.61,0.53,1.16,1.61,5,5,357.68,104.42,13.67,1.65,0.40,0.00,1.34,1.90,2.27,1.34,1.90,2.27,8,8,390.10,110.64,12.17,0.81,0.51,0.34,90.25
2025/08/18T19:41:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.92,0.02,8984,-70,2849368,0.37,0.83,1.05,0.37,0.83,1.05,3,3,352.68,100.14,5.03,0.63,0.36,0.17,1.11,1.47,2.00,1.11,1.47,2.00,6,6,352.53,98.95,8.70,1.05,0.67,0.46,89.65
2025/08/18T19:43:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.93,0.02,9240,-71,2849488,1.03,1.47,2.29,1.03,1.47,2.29,6,6,350.14,102.76,9.32,1.71,1.07,0.66,1.41,1.82,2.30,1.41,1.82,2.30,8,8,426.86,118.07,10.73,1.59,0.57,0.57,88.56
2025/08/18T19:45:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.93,0.02,8984,-71,2849608,0.77,1.12,1.68,0.77,1.12,1.68,5,5,361.58,103.51,9.58,1.23,0.95,0.46,1.14,1.48,1.88,1.14,1.48,1.88,6,6,341.69,98.76,7.84,1.22,0.40,0.40,89.09
2025/08/18T19:47:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.92,0.02,8984,-71,2849728,0.86,1.45,2.84,0.86,1.45,2.84,6,6,368.25,105.96,8.80,3.20,2.02,0.77,0.97,1.18,1.37,0.97,1.18,1.37,5,5,329.30,91.33,7.42,0.30,0.23,0.00,88.48
2025/08/18T19:49:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1002.89,0.02,8984,-70,2849848,0.85,1.03,1.32,0.85,1.03,1.32,4,4,295.73,84.61,7.85,0.47,0.47,0.47,0.90,1.36,1.36,0.90,1.36,1.36,6,6,314.90,92.45,9.00,0.33,0.16,0.00,89.24
2025/08/18T19:51:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.84,0.02,8984,-75,2849968,0.60,0.88,1.22,0.60,0.88,1.22,4,4,305.10,85.83,7.47,1.10,0.62,0.00,0.84,1.54,1.89,0.84,1.54,1.89,6,6,362.53,104.25,10.89,0.96,0.51,0.44,91.97
2025/08/18T19:53:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.85,0.02,8984,-68,2850088,0.43,0.75,1.15,0.43,0.75,1.15,3,3,301.90,83.30,6.83,0.78,0.58,0.58,0.75,1.35,1.72,0.75,1.35,1.72,6,6,356.63,99.68,12.65,1.58,0.79,0.00,92.10
2025/08/18T19:55:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.86,0.02,9240,-72,2850208,0.73,1.05,1.54,0.73,1.05,1.54,4,4,286.07,83.36,8.02,1.59,1.12,0.43,1.07,1.42,1.93,1.07,1.42,1.93,6,6,374.75,111.08,9.37,0.93,0.76,0.32,90.40
2025/08/18T19:57:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.91,0.02,9240,-71,2850328,0.86,1.21,1.67,0.86,1.21,1.67,5,5,341.16,97.89,10.74,0.58,0.58,0.58,1.17,1.50,1.98,1.17,1.50,1.98,6,6,357.41,100.62,6.62,1.00,0.81,0.41,89.33
2025/08/18T19:59:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.87,0.02,8984,-71,2850448,0.98,1.17,2.19,0.98,1.17,2.19,5,5,325.42,95.08,8.39,1.44,1.20,1.12,0.95,1.32,1.59,0.95,1.32,1.59,6,6,329.46,93.36,10.41,0.54,0.54,0.09,88.59
2025/08/18T20:01:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.89,0.02,9240,-71,2850568,0.69,0.90,1.56,0.69,0.90,1.56,4,4,338.03,99.53,7.14,0.90,0.66,0.37,0.86,1.04,1.72,0.86,1.04,1.72,4,4,349.47,99.93,9.93,1.28,1.00,0.28,89.29
2025/08/18T20:03:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.83,0.02,8984,-71,2850688,0.98,1.05,1.36,0.98,1.05,1.36,4,4,304.04,88.02,8.36,0.38,0.38,0.20,1.38,1.78,2.19,1.38,1.78,2.19,7,7,390.31,105.31,12.57,1.81,0.55,0.33,90.65
2025/08/18T20:05:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.74,0.02,9240,-71,2850808,0.70,1.25,2.11,0.70,1.25,2.11,5,5,336.42,95.89,11.74,1.51,1.51,0.44,1.54,1.80,2.68,1.54,1.80,2.68,7,7,420.61,118.17,8.71,1.29,1.29,0.44,91.30
2025/08/18T20:07:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.79,0.02,9240,-72,2850928,1.00,1.51,1.58,1.00,1.51,1.58,6,6,342.92,97.42,8.69,0.24,0.00,0.00,0.86,1.14,1.50,0.86,1.14,1.50,5,5,307.07,85.71,6.57,1.04,0.39,0.21,90.71
2025/08/18T20:09:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.72,0.02,9240,-73,2851048,0.90,1.49,1.86,0.90,1.49,1.86,6,6,320.14,95.97,10.32,1.17,0.49,0.29,1.05,1.53,1.53,1.05,1.53,1.53,6,6,415.05,114.32,9.79,0.00,0.00,0.00,90.09
2025/08/18T20:11:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.73,0.02,9240,-75,2851168,1.07,1.31,1.50,1.07,1.31,1.50,5,5,375.62,104.86,9.71,0.97,0.28,0.09,1.27,1.63,1.63,1.27,1.63,1.63,7,7,390.61,112.14,6.15,0.20,0.00,0.00,90.79
2025/08/18T20:13:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.77,0.02,8984,-70,2851288,1.52,2.14,2.48,1.52,2.14,2.48,9,9,403.18,122.43,16.16,1.25,0.50,0.23,1.51,2.00,2.00,1.51,2.00,2.00,8,8,414.51,113.22,12.86,0.63,0.00,0.00,90.99
2025/08/18T20:15:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.72,0.02,8984,-74,2851408,0.71,1.39,1.59,0.71,1.39,1.59,6,6,387.15,113.08,8.88,0.58,0.25,0.25,1.44,1.61,2.05,1.44,1.61,2.05,7,7,401.58,117.61,10.82,1.23,0.67,0.23,90.22
2025/08/18T20:17:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.67,0.02,8984,-73,2851528,1.45,1.95,2.28,1.45,1.95,2.28,8,8,456.41,135.31,10.24,0.84,0.40,0.21,1.45,2.02,2.50,1.45,2.02,2.50,8,8,401.79,114.64,14.16,1.09,0.68,0.29,91.18
2025/08/18T20:19:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.69,0.02,8816,-65,2851649,1.22,1.59,2.17,1.22,1.59,2.17,7,7,363.83,107.86,7.90,1.31,0.45,0.45,0.86,1.57,1.83,0.86,1.57,1.83,7,7,314.17,82.79,12.76,1.52,0.31,0.31,90.27
2025/08/18T20:21:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.69,0.02,8816,-63,2851769,1.53,2.07,2.64,1.53,2.07,2.64,9,9,427.63,119.39,13.42,0.83,0.64,0.64,0.79,1.14,1.34,0.79,1.14,1.34,5,5,357.32,96.89,9.75,0.45,0.18,0.00,91.79
2025/08/18T20:23:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.70,0.02,9240,-66,2851889,1.10,1.68,2.20,1.10,1.68,2.20,7,7,398.64,119.46,11.37,1.46,0.73,0.46,1.56,1.84,2.19,1.56,1.84,2.19,8,8,424.00,122.56,14.75,0.42,0.42,0.25,90.08
2025/08/18T20:25:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.70,0.02,9240,-65,2852009,1.61,2.23,2.95,1.61,2.23,2.95,9,9,428.46,125.82,13.09,1.95,0.84,0.43,1.36,1.92,2.64,1.36,1.92,2.64,8,8,425.49,120.78,12.27,1.97,0.86,0.47,95.25
2025/08/18T20:27:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.76,0.02,9240,-63,2852129,1.32,1.95,2.81,1.32,1.95,2.81,8,8,409.89,115.96,15.28,1.05,0.89,0.89,0.98,1.46,1.54,0.98,1.46,1.54,6,6,369.46,102.54,10.49,0.58,0.08,0.08,96.48
2025/08/18T20:29:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.67,0.02,8984,-64,2852249,1.29,1.75,1.75,1.29,1.75,1.75,7,7,356.44,104.61,11.31,0.08,0.00,0.00,1.02,1.62,1.82,1.02,1.62,1.82,7,7,337.07,93.43,12.23,2.00,0.20,0.00,89.76
2025/08/18T20:31:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.71,0.02,8984,-63,2852369,0.98,1.25,1.25,0.98,1.25,1.25,5,5,380.85,107.47,8.98,0.22,0.00,0.00,1.46,2.07,2.61,1.46,2.07,2.61,9,9,397.79,111.04,12.12,1.74,0.75,0.19,92.34
2025/08/18T20:33:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.74,0.02,9240,-65,2852489,1.54,1.93,2.27,1.54,1.93,2.27,8,8,398.46,119.39,11.11,0.46,0.46,0.45,1.17,1.43,1.83,1.17,1.43,1.83,6,6,358.15,99.28,9.37,0.83,0.60,0.25,91.60
2025/08/18T20:35:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.74,0.02,8984,-65,2852609,1.75,2.45,3.18,1.75,2.45,3.18,10,10,442.29,128.50,14.62,1.91,1.09,0.66,1.23,1.70,2.38,1.23,1.70,2.38,7,7,407.70,115.53,10.03,1.82,1.28,0.20,88.95
2025/08/18T20:37:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.78,0.02,9240,-63,2852729,1.47,2.12,2.78,1.47,2.12,2.78,9,9,469.53,135.73,16.85,1.97,0.85,0.85,1.89,2.53,3.09,1.89,2.53,3.09,11,11,476.00,136.98,15.49,1.54,0.93,0.23,87.87
2025/08/18T20:39:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.83,0.02,8984,-65,2852849,1.83,2.34,3.07,1.83,2.34,3.07,10,10,475.73,133.73,12.08,1.32,1.12,0.90,2.18,2.40,3.63,2.18,2.40,3.63,10,10,492.74,136.63,13.30,2.39,1.37,0.79,89.19
2025/08/18T20:41:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1002.85,0.02,9240,-69,2852969,1.67,2.24,4.05,1.67,2.24,4.05,9,9,416.17,123.14,17.90,2.90,2.90,1.95,1.59,2.16,2.79,1.59,2.16,2.79,9,9,456.83,131.21,16.40,1.72,0.62,0.62,90.55
2025/08/18T20:43:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.82,0.02,9240,-69,2853089,1.38,2.29,3.07,1.38,2.29,3.07,10,10,440.25,128.32,13.11,2.29,1.11,0.88,1.61,2.34,2.66,1.61,2.34,2.66,10,10,512.34,147.29,20.25,1.61,0.46,0.20,90.23
2025/08/18T20:45:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.89,0.02,9240,-70,2853209,1.82,2.33,2.97,1.82,2.33,2.97,10,10,464.50,133.77,12.85,1.43,0.98,0.58,1.88,2.26,2.89,1.88,2.26,2.89,9,9,462.84,129.26,12.35,1.21,0.70,0.70,95.20
2025/08/18T20:47:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.84,0.02,9240,-71,2853329,1.81,2.31,2.83,1.81,2.31,2.83,10,10,429.83,127.34,10.98,1.21,0.86,0.69,1.70,2.58,2.91,1.70,2.58,2.91,11,11,450.00,131.89,16.60,1.86,0.44,0.19,90.21
