UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T12:00:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1005.03,0.02,9240,-69,1972572,7.47,10.34,12.68,7.47,10.34,12.68,43,43,1440.31,422.24,61.25,4.59,2.81,2.34,7.79,10.50,12.64,7.79,10.50,12.64,44,44,1542.41,436.00,56.72,6.74,3.10,1.62,59.21
2025/09/23T12:02:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1005.03,0.02,8984,-68,1972692,7.55,9.89,10.89,7.55,9.89,10.89,41,41,1417.50,415.96,52.02,3.20,1.34,0.75,8.19,10.66,12.34,8.19,10.66,12.34,44,44,1510.58,430.58,55.17,6.51,2.49,1.10,55.77
2025/09/23T12:04:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.01,0.02,9240,-69,1972812,7.50,10.09,12.38,7.50,10.09,12.38,42,42,1430.04,414.14,61.21,4.66,3.16,1.36,8.42,10.98,12.05,8.42,10.98,12.05,46,46,1584.61,438.78,60.14,5.61,1.31,0.56,56.88
2025/09/23T12:06:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.03,0.02,8984,-69,1972932,8.43,11.03,12.76,8.43,11.03,12.76,46,46,1528.66,448.55,56.22,4.83,2.22,1.00,9.00,11.65,12.67,9.00,11.65,12.67,49,49,1573.16,449.44,63.40,4.98,1.44,0.54,59.22
2025/09/23T12:08:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.03,0.02,9240,-71,1973052,8.17,10.51,13.15,8.17,10.51,13.15,44,44,1505.80,442.37,55.12,5.80,3.49,1.31,8.37,11.05,12.23,8.37,11.05,12.23,46,46,1623.16,451.47,62.54,4.32,1.77,0.67,62.94
2025/09/23T12:10:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1005.04,0.02,9072,-68,1973172,7.61,10.00,11.53,7.61,10.00,11.53,42,42,1427.05,411.79,56.86,3.86,1.88,0.49,9.09,11.43,12.55,9.09,11.43,12.55,48,48,1670.38,465.21,63.90,3.12,1.55,0.72,63.87
2025/09/23T12:12:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.01,0.02,8816,-69,1973292,7.98,10.07,12.33,7.98,10.07,12.33,42,42,1492.24,433.48,55.83,4.29,3.17,0.74,8.22,11.09,12.35,8.22,11.09,12.35,46,46,1543.11,438.59,63.37,5.17,1.65,0.59,62.04
2025/09/23T12:14:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.01,0.02,8984,-70,1973412,7.62,9.95,11.50,7.62,9.95,11.50,41,41,1442.90,413.03,51.40,4.36,2.28,1.07,8.31,10.71,12.86,8.31,10.71,12.86,45,45,1559.39,438.88,56.56,6.54,2.76,1.14,56.79
2025/09/23T12:16:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.01,0.02,9240,-68,1973532,7.98,9.95,12.07,7.98,9.95,12.07,41,41,1425.21,418.38,53.97,5.24,2.66,1.00,8.00,10.69,12.02,8.00,10.69,12.02,45,45,1493.19,421.02,56.68,5.80,1.76,1.07,56.81
2025/09/23T12:18:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.02,0.02,9240,-70,1973652,7.29,9.95,12.19,7.29,9.95,12.19,41,41,1378.24,399.41,56.33,5.90,3.00,1.79,8.08,10.54,11.44,8.08,10.54,11.44,44,44,1488.00,418.47,57.95,3.59,1.37,0.19,56.96
2025/09/23T12:20:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.01,0.02,9240,-69,1973772,7.78,9.90,11.85,7.78,9.90,11.85,41,41,1414.88,414.78,51.61,4.56,2.92,1.41,8.37,10.30,11.11,8.37,10.30,11.11,43,43,1537.26,423.51,52.07,3.46,1.23,0.23,53.64
2025/09/23T12:22:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.01,0.02,8984,-70,1973892,7.31,9.76,10.95,7.31,9.76,10.95,41,41,1387.86,399.62,52.05,3.72,1.55,0.66,8.04,10.30,10.93,8.04,10.30,10.93,43,43,1477.37,422.39,51.91,2.63,1.04,0.16,53.77
2025/09/23T12:24:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.04,0.02,8984,-69,1974012,7.42,10.00,11.95,7.42,10.00,11.95,42,42,1405.89,410.04,54.74,5.30,2.86,1.40,7.85,10.34,11.32,7.85,10.34,11.32,43,43,1474.78,419.05,56.41,4.14,1.59,0.53,54.49
2025/09/23T12:26:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1005.05,0.02,9240,-69,1974132,7.65,10.05,11.56,7.65,10.05,11.56,42,42,1408.32,413.68,53.12,4.88,1.81,1.12,7.78,9.95,11.48,7.78,9.95,11.48,41,41,1437.21,415.31,52.97,4.28,2.41,0.64,56.96
2025/09/23T12:28:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.04,0.02,8984,-69,1974252,7.56,9.85,11.19,7.56,9.85,11.19,41,41,1375.63,405.46,48.61,3.76,1.85,0.69,7.63,10.26,11.35,7.63,10.26,11.35,43,43,1432.11,406.32,55.58,6.28,1.75,0.44,59.50
2025/09/23T12:30:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.06,0.02,8984,-71,1974372,7.24,9.59,10.31,7.24,9.59,10.31,40,40,1363.02,399.36,49.53,2.71,0.98,0.54,6.98,8.88,9.68,6.98,8.88,9.68,37,37,1357.26,377.37,47.84,3.72,1.04,0.42,60.85
2025/09/23T12:32:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.05,0.02,8984,-69,1974492,6.54,9.11,10.79,6.54,9.11,10.79,38,38,1272.74,372.88,51.86,4.30,2.47,1.18,7.19,9.67,12.07,7.19,9.67,12.07,40,40,1391.48,392.17,57.47,6.14,3.48,1.09,63.28
2025/09/23T12:34:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.03,0.02,8984,-69,1974612,6.56,9.25,10.49,6.56,9.25,10.49,39,39,1258.91,370.65,51.31,5.93,1.64,0.58,7.20,9.15,10.47,7.20,9.15,10.47,38,38,1358.54,378.75,49.66,3.69,2.15,0.71,61.40
2025/09/23T12:36:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.96,0.02,8984,-72,1974732,7.46,10.05,12.07,7.46,10.05,12.07,42,42,1410.20,407.36,56.34,6.24,2.37,1.19,7.38,9.47,10.64,7.38,9.47,10.64,39,39,1335.31,380.00,52.21,3.79,1.34,0.97,59.35
2025/09/23T12:38:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.97,0.02,8984,-67,1974852,6.53,8.38,10.58,6.53,8.38,10.58,35,35,1269.30,365.53,41.78,5.03,2.93,1.87,7.54,9.07,10.43,7.54,9.07,10.43,38,38,1371.54,383.25,49.98,3.59,1.59,0.88,61.67
2025/09/23T12:40:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.97,0.02,8984,-69,1974972,7.17,9.19,10.40,7.17,9.19,10.40,38,38,1329.31,391.52,45.45,3.83,1.74,0.62,7.78,9.14,10.46,7.78,9.14,10.46,38,38,1360.17,390.34,41.64,3.39,1.75,1.05,61.44
2025/09/23T12:42:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.92,0.02,9240,-70,1975092,6.41,8.59,10.71,6.41,8.59,10.71,36,36,1260.43,368.00,48.86,3.80,2.36,1.73,7.51,9.64,10.32,7.51,9.64,10.32,40,40,1399.42,389.59,52.34,3.76,0.90,0.37,60.34
2025/09/23T12:44:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.93,0.02,9240,-69,1975212,7.09,9.40,10.71,7.09,9.40,10.71,39,39,1329.31,383.34,50.40,3.90,1.60,0.88,6.79,8.81,10.46,6.79,8.81,10.46,37,37,1270.74,361.75,47.86,5.93,2.23,0.61,58.27
2025/09/23T12:46:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.92,0.02,8984,-70,1975332,7.03,9.03,10.73,7.03,9.03,10.73,38,38,1344.00,387.13,49.05,2.65,2.32,1.28,6.81,8.60,9.72,6.81,8.60,9.72,36,36,1270.11,361.72,42.05,4.44,1.25,0.51,56.92
2025/09/23T12:48:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.93,0.02,8984,-70,1975452,6.41,8.26,9.31,6.41,8.26,9.31,34,34,1224.21,363.28,42.34,3.14,1.33,0.62,7.25,9.58,10.54,7.25,9.58,10.54,40,40,1406.64,394.31,51.02,3.71,1.25,0.69,59.89
2025/09/23T12:50:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.92,0.02,8984,-68,1975572,7.05,8.85,10.22,7.05,8.85,10.22,37,37,1305.71,377.71,46.00,3.09,2.05,0.65,6.75,8.68,10.02,6.75,8.68,10.02,36,36,1327.63,379.59,47.20,3.93,1.98,0.15,68.16
2025/09/23T12:52:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.93,0.02,9240,-68,1975692,7.62,9.91,11.55,7.62,9.91,11.55,41,41,1396.66,407.90,57.09,3.36,2.71,0.69,7.16,9.12,10.16,7.16,9.12,10.16,38,38,1371.31,382.03,45.69,4.00,1.52,0.43,74.20
2025/09/23T12:54:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.94,0.02,9240,-68,1975812,6.46,8.39,9.66,6.46,8.39,9.66,35,35,1238.24,364.71,39.58,2.88,1.63,0.97,7.09,9.30,9.82,7.09,9.30,9.82,39,39,1362.00,373.54,46.25,3.64,1.11,0.41,76.76
2025/09/23T12:56:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.91,0.02,8984,-70,1975932,7.12,10.36,11.57,7.12,10.36,11.57,43,43,1377.31,406.41,59.83,4.90,1.72,1.07,7.69,9.66,11.09,7.69,9.66,11.09,40,40,1376.28,395.83,53.14,4.19,1.95,0.74,101.13
2025/09/23T12:58:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.87,0.02,8984,-69,1976052,7.11,9.52,11.39,7.11,9.52,11.39,40,40,1318.71,392.50,49.88,4.80,2.27,1.25,7.36,9.90,12.38,7.36,9.90,12.38,41,41,1432.66,405.62,61.26,6.78,3.64,1.76,131.75
2025/09/23T13:00:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.81,0.02,9240,-68,1976172,6.81,9.18,10.75,6.81,9.18,10.75,38,38,1333.37,384.07,48.63,3.98,2.39,0.72,6.88,8.87,9.70,6.88,8.87,9.70,37,37,1388.90,382.00,47.93,3.85,1.17,0.30,148.22
2025/09/23T13:02:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.76,0.02,9240,-70,1976292,6.90,9.25,10.31,6.90,9.25,10.31,39,39,1320.00,377.39,47.36,3.37,1.53,0.15,7.29,10.04,11.27,7.29,10.04,11.27,42,42,1356.11,381.54,53.52,5.80,1.96,0.95,141.32
2025/09/23T13:04:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.74,0.02,8984,-69,1976412,6.28,8.05,9.70,6.28,8.05,9.70,34,34,1207.10,349.07,43.28,4.12,2.00,0.82,6.98,9.19,9.61,6.98,9.19,9.61,38,38,1337.26,378.14,47.14,2.60,0.60,0.42,117.54
2025/09/23T13:06:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.74,0.02,8984,-68,1976532,6.46,8.07,9.63,6.46,8.07,9.63,34,34,1226.53,364.18,38.49,3.11,2.05,1.25,7.22,9.41,10.83,7.22,9.41,10.83,39,39,1387.83,399.15,52.29,4.20,1.69,0.46,107.49
2025/09/23T13:08:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.72,0.02,9240,-69,1976652,6.30,8.21,9.96,6.30,8.21,9.96,34,34,1282.93,361.46,37.57,3.66,2.34,0.79,7.18,9.20,9.85,7.18,9.20,9.85,38,38,1358.80,385.83,45.65,3.63,0.87,0.15,91.62
2025/09/23T13:10:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.70,0.02,8816,-67,1976773,7.10,9.88,11.53,7.10,9.88,11.53,41,41,1321.02,387.56,55.25,5.39,2.63,1.08,7.38,9.41,9.71,7.38,9.41,9.71,39,39,1386.21,378.86,50.77,3.30,0.25,0.25,92.11
2025/09/23T13:12:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.70,0.02,8816,-69,1976893,6.84,9.07,10.47,6.84,9.07,10.47,38,38,1286.18,372.55,46.11,2.95,1.95,1.40,6.98,9.30,11.02,6.98,9.30,11.02,39,39,1337.60,375.23,52.60,6.25,2.63,0.53,86.08
2025/09/23T13:14:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.69,0.02,8984,-69,1977013,6.40,9.00,10.64,6.40,9.00,10.64,38,38,1271.48,373.97,51.59,3.36,1.78,1.14,6.54,8.11,8.91,6.54,8.11,8.91,34,34,1244.42,356.18,36.16,2.98,1.51,0.21,80.95
2025/09/23T13:16:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.73,0.02,8984,-70,1977133,6.49,9.00,10.81,6.49,9.00,10.81,38,38,1252.88,367.22,50.24,4.63,2.24,1.17,7.02,8.50,9.36,7.02,8.50,9.36,35,35,1322.04,368.82,43.82,2.61,1.16,1.07,83.83
2025/09/23T13:18:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.74,0.02,8984,-70,1977253,6.78,9.34,10.48,6.78,9.34,10.48,39,39,1297.86,375.21,46.59,4.86,1.41,1.03,7.64,9.81,10.63,7.64,9.81,10.63,41,41,1379.29,387.83,54.92,3.73,0.95,0.61,91.60
2025/09/23T13:20:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.75,0.02,8984,-69,1977373,7.07,9.23,10.36,7.07,9.23,10.36,38,38,1359.21,385.93,48.00,3.14,1.48,0.93,7.58,9.97,11.00,7.58,9.97,11.00,42,42,1478.64,409.80,56.39,3.90,1.27,0.83,101.07
2025/09/23T13:22:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.72,0.02,9240,-68,1977493,7.21,9.74,11.19,7.21,9.74,11.19,41,41,1359.37,397.96,53.42,3.44,2.19,1.25,7.92,10.47,11.71,7.92,10.47,11.71,44,44,1436.54,408.24,60.81,4.76,1.59,0.58,108.30
2025/09/23T13:24:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.73,0.02,9240,-70,1977613,7.23,9.28,11.17,7.23,9.28,11.17,39,39,1339.20,387.50,47.83,4.45,2.15,1.68,7.63,10.19,11.44,7.63,10.19,11.44,42,42,1431.89,406.25,64.12,4.56,1.86,1.02,112.16
2025/09/23T13:26:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.72,0.02,8984,-70,1977733,6.81,9.24,10.17,6.81,9.24,10.17,39,39,1317.52,374.69,47.03,3.97,1.02,0.60,7.09,9.33,9.98,7.09,9.33,9.98,39,39,1353.72,381.31,47.03,2.67,1.16,0.62,108.48
2025/09/23T13:28:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.76,0.02,8984,-69,1977853,6.84,9.21,10.90,6.84,9.21,10.90,38,38,1301.79,377.83,51.71,4.60,1.88,1.40,7.81,10.25,11.85,7.81,10.25,11.85,43,43,1510.27,426.64,58.61,4.69,2.32,0.78,102.74
2025/09/23T13:30:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.75,0.02,8984,-69,1977973,7.37,9.82,11.16,7.37,9.82,11.16,41,41,1397.16,406.18,55.68,3.96,1.81,0.49,8.08,10.32,12.05,8.08,10.32,12.05,43,43,1478.75,414.61,56.73,5.27,2.61,0.69,101.52
2025/09/23T13:32:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.75,0.02,8984,-68,1978093,6.73,8.63,10.75,6.73,8.63,10.75,36,36,1258.17,367.02,47.32,4.20,2.86,1.51,8.00,10.38,11.96,8.00,10.38,11.96,43,43,1463.68,410.29,58.61,4.86,2.25,0.95,107.02
2025/09/23T13:34:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.75,0.02,8984,-70,1978213,7.12,10.07,11.61,7.12,10.07,11.61,42,42,1401.36,401.83,64.63,3.25,2.07,1.58,7.59,9.70,11.32,7.59,9.70,11.32,40,40,1403.79,396.46,57.55,4.91,2.27,0.59,112.58
2025/09/23T13:36:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.75,0.02,8984,-69,1978333,7.48,9.71,11.20,7.48,9.71,11.20,40,40,1357.82,400.14,51.11,3.41,2.04,1.14,8.39,10.93,13.32,8.39,10.93,13.32,46,46,1538.95,440.51,63.83,7.22,3.34,0.80,116.97
2025/09/23T13:38:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1004.75,0.02,9240,-68,1978453,7.29,9.88,11.76,7.29,9.88,11.76,41,41,1402.24,406.14,56.12,4.09,2.76,1.14,8.64,11.37,12.47,8.64,11.37,12.47,47,47,1584.81,442.27,59.56,5.36,1.73,0.76,116.67
2025/09/23T13:40:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1004.80,0.02,8984,-67,1978573,6.92,9.49,12.02,6.92,9.49,12.02,40,40,1331.39,384.68,53.42,5.61,3.39,1.34,7.88,10.09,11.33,7.88,10.09,11.33,42,42,1466.90,408.03,55.45,5.60,1.62,0.84,121.23
2025/09/23T13:42:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1004.85,0.02,8984,-68,1978693,7.34,9.69,12.61,7.34,9.69,12.61,40,40,1378.88,406.31,52.83,7.25,3.36,1.83,7.96,10.05,11.91,7.96,10.05,11.91,42,42,1410.00,401.29,58.84,5.23,2.70,1.00,131.05
2025/09/23T13:44:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.84,0.02,8984,-68,1978813,7.75,10.39,11.54,7.75,10.39,11.54,43,43,1443.26,423.05,54.40,2.91,1.67,1.21,8.31,10.58,12.49,8.31,10.58,12.49,44,44,1509.15,428.47,56.20,5.00,2.92,1.29,129.68
2025/09/23T13:46:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.88,0.02,8984,-69,1978933,7.33,10.20,12.55,7.33,10.20,12.55,42,42,1378.04,400.04,56.04,5.91,3.04,2.38,8.29,11.02,12.29,8.29,11.02,12.29,46,46,1508.85,428.41,54.80,6.47,1.98,0.66,125.25
2025/09/23T13:48:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1004.94,0.02,8984,-70,1979053,7.24,9.81,12.58,7.24,9.81,12.58,41,41,1390.17,408.58,57.98,5.12,3.61,2.27,7.79,10.21,11.97,7.79,10.21,11.97,43,43,1509.00,416.93,56.31,5.52,2.84,0.81,115.81
2025/09/23T13:50:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1004.99,0.02,8984,-71,1979173,7.15,10.57,12.88,7.15,10.57,12.88,44,44,1395.30,404.27,63.65,6.57,3.02,1.68,8.33,10.67,13.00,8.33,10.67,13.00,44,44,1524.32,425.23,60.30,7.21,3.39,0.89,105.51
2025/09/23T13:52:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.05,0.02,9240,-69,1979293,7.41,10.47,13.42,7.41,10.47,13.42,44,44,1390.88,414.98,62.59,7.08,4.58,1.86,7.59,10.02,11.66,7.59,10.02,11.66,42,42,1464.71,407.73,58.88,4.98,2.49,0.88,102.33
2025/09/23T13:54:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.09,0.02,8984,-70,1979413,6.98,8.71,10.60,6.98,8.71,10.60,36,36,1321.96,386.65,46.02,4.09,2.55,1.02,7.61,10.53,11.98,7.61,10.53,11.98,44,44,1425.86,410.34,62.47,6.03,2.03,0.81,107.84
2025/09/23T13:56:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.13,0.02,9240,-68,1979533,6.98,9.00,11.74,6.98,9.00,11.74,38,38,1355.90,387.34,50.52,5.67,3.07,1.59,7.20,9.56,10.86,7.20,9.56,10.86,40,40,1352.75,391.59,51.31,4.17,1.81,0.46,131.84
2025/09/23T13:58:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.19,0.02,8984,-69,1979653,7.95,10.10,11.95,7.95,10.10,11.95,42,42,1469.49,428.07,55.47,3.51,2.75,0.95,7.88,10.09,10.41,7.88,10.09,10.41,42,42,1501.93,416.57,55.55,2.59,0.64,0.23,174.95
2025/09/23T14:00:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.23,0.02,8984,-69,1979773,7.40,9.80,11.17,7.40,9.80,11.17,41,41,1400.20,413.10,46.87,2.95,1.63,1.32,7.67,9.76,10.93,7.67,9.76,10.93,41,41,1453.24,410.62,55.84,3.84,1.41,0.52,158.77
2025/09/23T14:02:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.26,0.02,8984,-70,1979893,8.09,10.77,12.48,8.09,10.77,12.48,45,45,1458.21,431.07,63.04,5.00,2.54,1.27,8.45,11.66,13.52,8.45,11.66,13.52,49,49,1588.34,451.45,71.26,5.76,3.09,1.41,122.24
2025/09/23T14:04:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.26,0.02,9240,-70,1980013,7.80,10.61,14.23,7.80,10.61,14.23,44,44,1511.14,435.39,67.34,7.36,4.98,2.12,8.48,12.17,13.10,8.48,12.17,13.10,51,51,1561.24,444.59,73.33,6.95,1.52,0.76,106.60
2025/09/23T14:06:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.23,0.02,8984,-70,1980133,7.70,10.32,12.93,7.70,10.32,12.93,43,43,1440.00,425.10,55.40,5.37,3.62,2.38,8.58,11.00,11.79,8.58,11.00,11.79,46,46,1577.16,442.42,62.14,2.81,1.30,0.25,107.59
