UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T11:54:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.16,0.02,8984,-62,1179724,12.96,20.09,24.16,12.96,20.09,24.16,68,68,2300.89,684.93,139.04,14.25,6.14,1.70,13.36,21.78,24.46,13.36,21.69,24.46,72,72,2388.10,689.05,134.54,20.95,3.58,1.14,74.31
2025/07/30T11:56:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.11,0.02,8984,-61,1179844,14.32,22.13,25.72,14.32,22.13,25.72,73,73,2492.30,744.53,146.30,13.57,4.75,2.20,14.46,22.54,25.49,14.46,22.54,25.49,73,73,2561.16,734.00,160.84,14.79,3.79,1.51,70.77
2025/07/30T11:58:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.08,0.02,8984,-65,1179964,12.76,19.81,23.44,12.76,19.81,23.44,68,68,2317.42,686.51,122.51,13.85,4.85,2.86,12.87,20.69,23.93,12.87,20.69,23.93,70,70,2381.89,682.04,141.96,16.45,4.31,1.76,68.61
2025/07/30T12:00:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.06,0.02,8984,-63,1180084,13.29,22.66,25.68,13.29,22.66,25.68,74,74,2418.11,714.54,148.89,17.54,3.79,2.39,14.64,23.00,25.90,14.64,23.00,25.90,74,74,2629.22,746.54,161.32,16.73,3.93,1.25,73.78
2025/07/30T12:02:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.07,0.02,9240,-62,1180204,13.31,22.09,26.53,13.31,22.09,26.53,72,72,2418.11,722.62,146.29,18.20,6.58,2.80,14.64,22.31,24.47,14.64,22.31,24.47,73,73,2566.78,736.24,150.95,14.02,3.02,1.53,76.17
2025/07/30T12:04:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.07,0.02,8984,-63,1180324,11.98,19.74,24.72,11.98,19.74,24.72,67,67,2224.76,664.90,132.07,13.67,6.98,4.16,12.79,20.93,23.89,12.79,20.93,23.89,70,70,2339.68,669.18,137.07,19.12,4.16,1.71,67.74
2025/07/30T12:06:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.09,0.02,9240,-65,1180444,11.54,18.42,22.00,11.54,18.42,22.00,65,65,2185.12,648.78,123.90,11.34,4.88,2.51,13.25,19.64,24.71,13.25,19.64,24.71,67,67,2362.82,684.29,136.91,16.38,7.73,1.54,66.30
2025/07/30T12:08:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.12,0.02,9240,-62,1180564,11.75,19.05,23.11,11.75,19.05,23.11,66,66,2159.79,641.68,127.51,14.95,5.19,2.46,12.52,18.24,19.17,12.52,18.24,19.17,64,64,2221.24,641.00,119.76,5.88,1.12,0.24,64.97
2025/07/30T12:10:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.14,0.02,8984,-63,1180684,14.21,22.84,28.07,14.21,22.84,28.07,74,74,2518.18,747.50,150.29,19.04,6.91,4.12,14.23,22.48,24.67,14.23,22.48,24.67,73,73,2560.60,735.17,151.23,13.12,3.35,0.82,73.42
2025/07/30T12:12:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.20,0.02,9240,-61,1180804,14.50,23.36,29.43,14.50,23.36,29.43,75,75,2621.79,779.55,172.97,18.36,9.10,3.50,14.45,23.60,27.36,14.45,23.60,27.36,76,76,2668.34,758.21,159.86,20.98,5.22,1.86,75.24
2025/07/30T12:14:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.25,0.02,9240,-61,1180924,14.51,23.92,28.56,14.51,23.92,28.56,76,76,2676.51,789.76,157.86,18.37,6.20,1.97,14.46,24.52,28.41,14.46,24.52,28.41,78,78,2711.57,782.86,171.14,21.38,4.98,1.62,74.30
2025/07/30T12:16:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.27,0.02,9072,-64,1181045,13.50,22.41,26.90,13.50,22.41,26.90,73,73,2568.21,762.66,163.90,15.26,6.31,2.07,13.39,23.48,26.75,13.39,23.48,26.75,75,75,2541.00,728.54,166.50,22.39,3.98,2.39,70.28
2025/07/30T12:18:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.28,0.02,8816,-61,1181165,13.82,22.25,25.96,13.82,22.25,25.96,73,73,2456.63,733.68,150.49,16.63,5.02,2.42,13.64,22.96,25.07,13.64,22.96,25.07,74,74,2413.18,706.25,151.36,22.66,3.21,1.02,67.10
2025/07/30T12:20:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.27,0.02,9240,-62,1181285,12.25,20.29,23.95,12.25,20.29,23.95,69,69,2339.90,687.83,146.51,13.92,5.54,1.53,12.58,20.84,23.40,12.58,20.84,23.40,70,70,2349.05,675.51,143.26,17.12,3.79,0.75,68.05
2025/07/30T12:22:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.28,0.02,8984,-59,1181405,12.25,19.07,22.41,12.25,19.07,22.41,66,66,2258.57,666.93,121.86,10.71,4.09,3.11,13.21,20.88,24.26,13.21,20.88,24.26,70,70,2391.31,695.10,140.76,14.67,4.81,2.17,69.05
2025/07/30T12:24:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.29,0.02,8984,-62,1181525,12.14,19.19,22.14,12.14,19.19,22.14,66,66,2194.74,649.68,122.98,13.28,3.95,1.05,12.17,19.55,21.71,12.17,19.55,21.71,67,67,2247.31,638.17,132.93,15.02,3.29,1.40,68.65
2025/07/30T12:26:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.29,0.02,9240,-62,1181645,10.00,15.10,18.38,10.00,15.10,18.38,58,58,1954.14,572.28,109.52,10.43,4.50,1.50,11.38,16.48,17.57,11.38,16.48,17.57,61,61,2074.39,593.61,103.11,9.59,1.55,0.21,67.11
2025/07/30T12:28:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.29,0.02,8984,-65,1181765,9.82,13.67,15.03,9.82,13.67,15.03,55,55,1770.50,522.97,83.40,2.85,2.17,0.85,10.14,14.35,16.05,10.14,14.35,16.05,56,56,1913.89,536.46,87.33,6.44,2.25,1.35,66.68
2025/07/30T12:30:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.28,0.02,8984,-61,1181885,9.22,12.14,14.28,9.22,12.14,14.28,51,51,1698.21,493.93,72.91,5.78,2.76,0.38,9.03,12.49,13.44,9.03,12.49,13.44,52,52,1729.83,481.66,83.56,3.95,1.17,0.17,65.63
2025/07/30T12:32:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.33,0.02,8984,-63,1182005,8.54,11.98,13.63,8.54,11.98,13.63,50,50,1570.11,465.23,74.70,3.82,2.00,1.63,9.29,13.42,14.22,9.29,13.42,14.22,54,54,1689.36,487.93,85.39,7.80,1.36,0.31,64.85
2025/07/30T12:34:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.36,0.02,8984,-63,1182125,8.79,12.53,13.03,8.79,12.53,13.03,52,52,1606.34,472.31,73.07,3.47,0.43,0.19,9.29,13.19,13.67,9.29,13.19,13.67,54,54,1691.69,485.69,88.53,3.31,0.81,0.00,64.86
2025/07/30T12:36:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.40,0.02,8984,-62,1182245,9.05,12.03,12.60,9.05,12.03,12.60,51,51,1591.34,471.24,68.52,2.60,0.47,0.16,9.59,12.96,13.59,9.59,12.96,13.59,53,53,1742.46,495.14,84.64,2.54,0.96,0.46,65.17
2025/07/30T12:38:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.38,0.02,8984,-62,1182365,8.26,10.98,11.97,8.26,10.98,11.97,46,46,1550.90,457.45,64.62,2.38,1.41,0.16,9.32,12.39,13.10,9.32,12.39,13.10,52,52,1700.95,476.07,69.36,4.03,0.80,0.42,65.81
2025/07/30T12:40:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.36,0.02,8984,-63,1182485,8.70,12.14,13.86,8.70,12.14,13.86,51,51,1578.21,468.18,76.77,4.82,2.55,0.75,9.59,13.14,13.98,9.59,13.14,13.98,53,53,1743.36,507.02,80.54,3.83,1.41,0.42,71.89
2025/07/30T12:42:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.38,0.02,8984,-62,1182605,8.69,12.47,14.00,8.69,12.47,14.00,52,52,1608.10,476.41,70.76,6.67,2.05,0.64,9.47,13.09,14.02,9.47,13.09,14.02,53,53,1744.03,486.86,79.48,5.60,1.33,0.72,72.42
2025/07/30T12:44:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.38,0.02,8984,-65,1182725,8.95,12.08,13.49,8.95,12.08,13.49,51,51,1633.63,476.78,71.66,4.20,1.97,0.75,9.54,11.88,12.74,9.54,11.88,12.74,49,49,1651.89,480.67,75.61,2.98,0.91,0.00,70.17
2025/07/30T12:46:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.36,0.02,8984,-62,1182845,8.98,12.59,14.00,8.98,12.59,14.00,52,52,1602.51,471.80,76.03,5.56,1.51,1.25,9.25,12.24,13.08,9.25,12.24,13.08,52,52,1680.10,482.20,71.51,3.59,1.22,0.66,65.68
2025/07/30T12:48:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.33,0.02,9240,-61,1182965,8.98,11.79,13.23,8.98,11.79,13.23,49,49,1544.68,471.75,71.79,3.14,2.00,1.02,8.40,11.15,12.00,8.40,11.15,12.00,46,46,1595.00,449.53,70.40,3.92,1.08,0.43,67.71
2025/07/30T12:50:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.31,0.02,8984,-63,1183085,7.65,10.33,11.95,7.65,10.33,11.95,43,43,1472.42,434.28,67.86,3.61,2.11,1.07,8.32,11.02,11.69,8.32,11.02,11.69,46,46,1562.24,446.98,73.93,3.08,0.93,0.54,65.45
2025/07/30T12:52:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.27,0.02,8984,-62,1183205,8.57,11.95,12.77,8.57,11.95,12.77,50,50,1591.40,460.57,73.07,2.57,0.97,0.33,8.80,11.34,12.21,8.80,11.34,12.21,47,47,1645.29,460.68,65.96,3.98,1.23,0.54,77.87
2025/07/30T12:54:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.28,0.02,8984,-62,1183325,8.37,11.32,12.27,8.37,11.32,12.27,47,47,1530.81,448.88,70.05,2.42,1.80,0.05,8.88,12.41,13.12,8.88,12.41,13.12,52,52,1668.75,469.71,70.86,5.61,0.91,0.66,82.42
2025/07/30T12:56:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.25,0.02,8984,-61,1183445,8.02,11.21,11.61,8.02,11.21,11.61,47,47,1509.64,442.82,68.91,1.32,0.55,0.00,8.75,12.34,12.58,8.75,12.34,12.58,52,52,1621.53,456.24,79.63,4.25,0.32,0.24,79.09
2025/07/30T12:58:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.24,0.02,8984,-62,1183565,8.14,10.41,11.30,8.14,10.41,11.30,43,43,1537.07,448.36,66.39,2.23,1.21,0.45,8.40,11.15,11.78,8.40,11.15,11.78,46,46,1530.80,436.63,66.37,2.62,0.95,0.20,67.93
2025/07/30T13:00:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.24,0.02,9240,-60,1183685,7.27,9.63,10.30,7.27,9.63,10.30,40,40,1481.60,427.20,48.35,2.55,0.95,0.57,8.53,12.12,12.63,8.53,12.12,12.63,51,51,1613.26,457.93,71.11,4.44,0.81,0.23,58.74
2025/07/30T13:02:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.26,0.02,9240,-62,1183805,7.91,10.66,11.76,7.91,10.66,11.76,44,44,1532.17,452.93,57.40,3.72,0.86,0.24,8.93,11.50,12.21,8.93,11.50,12.21,48,48,1594.39,453.57,67.64,4.52,0.86,0.21,67.10
2025/07/30T13:04:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.32,0.02,8984,-61,1183925,8.46,11.72,12.56,8.46,11.72,12.56,49,49,1633.68,481.30,68.58,4.89,1.11,0.65,8.85,12.15,13.31,8.85,12.15,13.31,51,51,1709.39,488.88,74.88,5.07,1.64,0.93,70.33
2025/07/30T13:06:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.34,0.02,9240,-64,1184045,9.16,12.89,14.12,9.16,12.89,14.12,53,53,1687.05,496.81,78.91,4.32,1.60,0.42,9.36,12.69,13.97,9.36,12.69,13.97,52,52,1709.08,482.37,82.92,6.53,1.59,0.05,77.55
2025/07/30T13:08:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.34,0.02,8984,-61,1184165,8.27,11.51,12.49,8.27,11.51,12.49,48,48,1516.88,447.69,68.56,2.95,1.42,1.00,9.67,13.42,13.82,9.67,13.42,13.82,54,54,1672.95,482.91,80.21,6.26,0.40,0.07,77.22
2025/07/30T13:10:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.35,0.02,9240,-62,1184285,8.43,10.72,12.33,8.43,10.72,12.33,45,45,1486.40,434.30,56.90,3.97,2.53,0.92,8.57,11.32,11.93,8.57,11.32,11.93,47,47,1550.25,439.11,69.88,3.05,0.96,0.61,74.09
2025/07/30T13:12:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.33,0.02,9240,-60,1184405,7.76,10.67,11.88,7.76,10.67,11.88,44,44,1458.93,435.45,60.16,5.74,1.60,0.72,8.43,11.67,13.21,8.43,11.67,13.21,49,49,1538.07,438.79,71.34,4.84,2.40,0.57,80.27
2025/07/30T13:14:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.37,0.02,8984,-63,1184525,7.45,9.54,10.45,7.45,9.54,10.45,40,40,1472.46,431.89,58.96,1.77,1.39,0.43,8.71,12.48,13.53,8.71,12.48,13.53,52,52,1646.90,466.41,80.72,7.02,1.60,0.71,86.81
2025/07/30T13:16:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.39,0.02,9072,-68,1184645,7.95,11.12,12.68,7.95,11.12,12.68,46,46,1545.37,454.11,66.46,4.53,2.05,0.68,7.84,10.22,10.79,7.84,10.22,10.79,43,43,1560.93,434.69,64.62,2.29,0.79,0.45,85.02
2025/07/30T13:18:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.45,0.02,8816,-60,1184765,8.50,11.52,12.68,8.50,11.52,12.68,48,48,1523.36,451.82,71.57,3.88,1.64,0.73,9.59,12.05,12.39,9.59,12.05,12.39,51,51,1700.03,483.25,62.95,2.47,0.53,0.02,90.07
2025/07/30T13:20:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.48,0.02,9240,-59,1184885,7.54,10.14,11.46,7.54,10.14,11.46,42,42,1475.05,431.05,61.96,2.89,2.04,0.60,8.95,12.45,13.63,8.95,12.45,13.63,52,52,1693.00,479.33,75.95,5.47,1.63,0.80,87.81
2025/07/30T13:22:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.51,0.02,8984,-61,1185005,8.93,12.83,14.00,8.93,12.83,14.00,53,53,1653.15,487.05,74.81,6.08,1.78,1.27,9.28,12.47,14.74,9.28,12.47,14.74,52,52,1669.79,475.33,77.54,8.21,3.61,0.44,86.86
2025/07/30T13:24:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.47,0.02,9240,-60,1185125,8.81,12.39,14.12,8.81,12.39,14.12,52,52,1603.53,477.19,73.41,5.76,2.66,1.29,9.09,12.50,13.16,9.09,12.50,13.16,52,52,1648.18,466.32,77.21,4.36,1.16,0.46,84.73
2025/07/30T13:26:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.44,0.02,8984,-64,1185245,9.26,12.14,13.18,9.26,12.14,13.18,51,51,1654.21,487.72,71.53,3.67,1.75,0.37,8.17,11.02,11.59,8.17,11.02,11.59,46,46,1495.12,426.24,62.63,4.68,1.08,0.46,81.91
2025/07/30T13:28:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.41,0.02,9240,-61,1185365,8.26,11.18,12.39,8.26,11.18,12.39,47,47,1550.63,441.79,67.72,4.32,1.72,0.74,9.46,12.53,13.56,9.46,12.53,13.56,52,52,1675.42,481.32,72.92,4.39,1.22,0.37,80.32
2025/07/30T13:30:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1005.38,0.02,8984,-62,1185485,10.28,14.69,16.84,10.28,14.69,16.84,57,57,1932.00,571.10,91.60,6.79,3.05,1.64,10.48,16.84,18.32,10.48,16.84,18.32,61,61,1989.75,559.93,110.82,15.05,1.70,0.39,74.94
2025/07/30T13:32:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.38,0.02,8984,-63,1185605,10.54,15.58,17.61,10.54,15.58,17.61,59,59,1981.83,589.93,100.20,7.22,3.05,1.17,10.59,15.75,17.12,10.59,15.75,17.12,59,59,1941.11,553.89,106.57,7.14,1.62,0.64,75.33
2025/07/30T13:34:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.35,0.02,9240,-62,1185725,9.67,13.26,14.98,9.67,13.26,14.98,54,54,1746.42,513.72,80.00,4.74,2.02,1.30,9.78,13.98,15.02,9.78,13.98,15.02,55,55,1788.31,508.44,93.12,5.80,1.31,0.19,76.17
2025/07/30T13:36:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.37,0.02,9240,-62,1185845,7.96,11.80,13.46,7.96,11.80,13.46,49,49,1506.21,439.79,73.07,6.20,2.29,1.27,8.93,12.67,13.20,8.93,12.67,13.20,52,52,1650.90,463.17,80.45,5.33,0.87,0.37,80.83
2025/07/30T13:38:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.35,0.02,8984,-61,1185965,7.47,9.66,11.02,7.47,9.66,11.02,40,40,1417.66,417.00,55.10,2.72,1.72,1.48,7.58,9.68,10.84,7.58,9.68,10.84,40,40,1487.47,409.72,58.51,2.51,1.74,0.63,75.93
2025/07/30T13:40:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.35,0.02,8984,-61,1186085,7.93,10.41,12.22,7.93,10.41,12.22,43,43,1397.49,415.76,58.41,4.22,2.24,1.61,7.89,10.32,10.47,7.89,10.32,10.47,43,43,1436.53,410.07,63.39,1.68,0.32,0.21,70.69
2025/07/30T13:42:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.36,0.02,8984,-62,1186205,6.47,8.92,9.34,6.47,8.92,9.34,37,37,1349.39,391.22,59.41,1.32,0.59,0.59,7.81,10.07,10.41,7.81,10.07,10.41,42,42,1519.76,430.14,61.84,1.21,0.55,0.22,65.68
2025/07/30T13:44:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.42,0.02,8984,-62,1186325,6.71,8.95,10.11,6.71,8.95,10.11,37,37,1312.93,382.86,49.88,2.32,1.43,0.80,7.56,9.76,10.02,7.56,9.76,10.02,41,41,1449.56,394.95,55.07,1.44,0.41,0.22,60.15
2025/07/30T13:46:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.46,0.02,8984,-61,1186445,7.02,9.30,10.30,7.02,9.30,10.30,39,39,1320.53,386.35,49.46,3.14,1.68,0.53,7.00,9.14,10.03,7.00,9.14,10.03,38,38,1332.20,376.85,54.63,4.03,1.20,0.49,73.40
2025/07/30T13:48:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.46,0.02,8984,-60,1186565,8.12,10.76,12.05,8.12,10.76,12.05,45,45,1501.32,434.58,62.90,3.47,1.59,0.95,7.96,10.50,10.68,7.96,10.50,10.68,44,44,1576.82,440.68,70.27,1.95,0.21,0.00,79.35
2025/07/30T13:50:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.46,0.02,8984,-63,1186685,7.61,10.08,10.54,7.61,10.08,10.54,42,42,1479.66,433.39,57.54,2.08,0.69,0.24,7.12,9.96,10.51,7.12,9.96,10.51,42,42,1445.79,406.25,63.86,2.39,0.72,0.00,79.38
2025/07/30T13:52:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.47,0.02,8984,-61,1186805,8.04,10.41,10.68,8.04,10.41,10.68,43,43,1463.57,427.54,54.20,1.98,0.23,0.07,8.14,10.74,11.62,8.14,10.74,11.62,45,45,1541.79,432.66,58.41,4.05,0.84,0.60,78.32
2025/07/30T13:54:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.44,0.02,9240,-64,1186925,7.33,9.58,10.40,7.33,9.58,10.40,40,40,1421.37,416.77,52.72,2.51,1.14,0.74,8.39,11.22,11.64,8.39,11.22,11.64,47,47,1580.24,439.66,63.39,3.34,0.41,0.15,78.12
2025/07/30T13:56:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.43,0.02,8984,-63,1187045,6.82,9.78,10.43,6.82,9.78,10.43,41,41,1390.10,403.70,62.88,2.42,0.97,0.53,8.09,10.23,10.84,8.09,10.23,10.84,43,43,1524.64,416.50,53.96,3.16,1.02,0.41,82.72
2025/07/30T13:58:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.40,0.02,8984,-64,1187165,6.15,7.85,8.73,6.15,7.85,8.73,33,33,1224.00,361.23,44.65,1.77,1.10,0.47,6.03,8.09,8.86,6.03,8.09,8.86,34,34,1267.45,351.14,49.95,2.12,0.93,0.45,80.38
2025/07/30T14:00:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.44,0.02,8984,-61,1187285,6.42,8.32,8.65,6.42,8.32,8.65,35,35,1219.89,360.28,44.63,1.04,0.39,0.33,7.50,9.45,10.62,7.50,9.45,10.62,39,39,1400.90,401.48,59.43,3.17,2.10,0.26,76.04
