UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T12:19:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,998.25,0.02,8984,-67,504917,13.66,24.21,27.10,13.66,24.21,27.10,77,77,2426.17,736.24,186.79,16.05,4.22,1.12,13.31,23.02,24.58,13.31,23.00,24.58,74,74,2352.65,688.65,174.40,16.16,1.98,0.18,57.86
2025/09/06T12:21:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,998.25,0.02,8984,-66,505037,14.33,23.71,25.34,14.33,23.71,25.34,76,76,2541.31,761.97,173.45,10.43,2.24,0.84,13.33,21.93,23.12,13.33,21.93,23.12,72,72,2375.28,695.17,153.28,12.78,1.45,0.69,57.91
2025/09/06T12:23:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,998.24,0.02,9240,-67,505157,15.04,23.36,25.29,15.04,23.36,25.29,75,75,2582.68,783.68,172.64,7.50,2.36,1.09,14.25,22.71,24.76,14.25,22.71,24.76,74,74,2484.61,730.41,182.17,9.76,2.39,0.97,58.69
2025/09/06T12:25:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,998.23,0.02,8984,-65,505277,13.39,24.62,26.70,13.39,24.62,26.70,78,78,2490.11,748.00,180.71,15.93,2.54,0.64,14.36,25.93,27.64,14.36,25.93,27.64,81,81,2523.43,747.54,196.29,22.79,2.52,0.66,57.31
2025/09/06T12:27:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,60,998.25,0.02,9240,-66,505397,14.03,23.38,25.69,14.03,23.38,25.69,75,75,2470.97,741.62,170.41,12.12,3.28,1.17,13.45,25.00,26.29,13.45,25.00,26.29,79,79,2451.38,725.56,202.29,19.09,1.47,0.65,56.88
2025/09/06T12:29:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,998.26,0.02,8984,-67,505517,14.56,24.37,26.19,14.56,24.37,26.19,77,77,2587.47,777.86,174.84,12.56,2.61,1.26,14.02,24.58,26.23,14.02,24.58,26.23,78,78,2537.79,737.75,192.81,16.68,2.37,1.02,56.09
2025/09/06T12:31:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,998.26,0.02,9240,-65,505637,15.29,24.53,26.58,15.29,24.53,26.58,78,78,2697.05,806.80,180.22,8.13,2.93,1.45,14.66,25.08,26.17,14.66,25.08,26.17,79,79,2579.39,757.93,201.39,12.68,1.32,0.61,55.73
2025/09/06T12:33:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,998.29,0.02,9240,-65,505757,14.23,22.39,24.02,14.23,22.39,24.02,73,73,2596.53,767.05,153.61,9.35,2.26,0.54,14.75,24.63,26.47,14.75,24.63,26.47,78,78,2534.64,740.44,190.17,15.80,2.63,1.14,56.10
2025/09/06T12:35:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,998.29,0.02,8984,-65,505877,15.00,25.39,27.44,15.00,25.39,27.44,80,80,2630.14,792.14,179.39,16.20,2.78,1.22,13.88,23.39,25.36,13.88,23.39,25.36,75,75,2489.04,721.68,181.86,13.52,2.59,1.07,55.48
2025/09/06T12:37:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.30,0.02,9240,-66,505997,13.10,21.68,23.68,13.10,21.68,23.68,72,72,2390.30,711.97,173.33,7.33,2.25,0.57,12.40,20.21,22.57,12.40,20.21,22.57,68,68,2215.76,650.93,152.07,12.64,3.34,1.40,54.93
2025/09/06T12:39:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.30,0.02,8984,-66,506117,13.28,20.91,22.51,13.28,20.91,22.51,70,70,2319.16,692.00,154.07,7.46,1.86,0.81,13.05,21.42,22.20,13.05,21.42,22.20,71,71,2282.44,667.32,159.08,11.86,1.42,0.08,54.97
2025/09/06T12:41:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.32,0.02,9240,-67,506237,13.82,22.38,24.54,13.82,22.38,24.54,73,73,2458.93,730.57,164.43,11.73,2.93,1.82,13.42,22.47,23.50,13.42,22.47,23.50,73,73,2387.90,696.67,175.70,11.12,1.28,0.43,55.25
2025/09/06T12:43:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.34,0.02,9240,-65,506357,13.90,24.07,25.84,13.90,24.07,25.84,77,77,2437.97,737.66,168.14,14.71,2.45,0.98,12.75,22.45,24.11,12.75,22.45,24.11,73,73,2275.09,669.56,166.00,15.71,2.18,0.51,54.26
2025/09/06T12:45:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.37,0.02,8984,-67,506477,13.38,22.97,24.97,13.38,22.97,24.97,74,74,2464.34,731.34,172.10,12.00,2.29,0.48,13.16,21.73,22.67,13.16,21.73,22.67,72,72,2317.96,678.73,160.04,11.73,1.56,0.02,56.23
2025/09/06T12:47:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.43,0.02,8984,-67,506597,14.30,23.07,25.46,14.30,23.07,25.46,75,75,2539.26,764.63,178.91,9.60,2.67,1.96,13.02,21.69,23.75,13.02,21.69,23.75,72,72,2308.78,679.53,176.47,13.78,3.17,0.56,55.93
2025/09/06T12:49:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.44,0.02,8984,-65,506717,13.88,23.52,24.88,13.88,23.52,24.88,76,76,2453.68,729.64,167.61,12.05,1.86,0.55,12.55,21.27,21.60,12.55,21.27,21.60,71,71,2320.20,664.20,164.17,10.90,0.68,0.15,54.75
2025/09/06T12:51:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.49,0.02,8984,-65,506837,13.73,21.78,23.62,13.73,21.78,23.62,72,72,2424.50,729.70,167.73,7.37,3.08,0.20,13.25,22.49,23.93,13.25,22.49,23.93,73,73,2366.74,692.77,174.18,12.74,2.11,0.47,53.70
2025/09/06T12:53:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.50,0.02,8984,-68,506957,13.73,22.93,24.37,13.73,22.93,24.37,74,74,2454.60,729.43,176.03,11.25,1.80,0.57,13.84,22.73,25.30,13.84,22.73,25.30,74,74,2427.11,707.04,181.68,13.00,3.46,1.34,54.80
2025/09/06T12:55:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,998.51,0.02,8984,-66,507077,13.66,23.20,25.89,13.66,23.20,25.89,75,75,2426.04,729.61,170.68,14.55,4.05,0.82,12.71,21.85,22.54,12.71,21.85,22.54,72,72,2337.66,676.71,170.75,11.61,1.00,0.25,53.99
2025/09/06T12:57:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,998.55,0.02,9240,-65,507197,14.12,22.71,24.30,14.12,22.71,24.30,74,74,2451.96,741.57,164.54,8.23,1.98,1.30,13.19,22.46,23.53,13.19,22.46,23.53,73,73,2322.10,675.29,175.63,12.20,1.53,0.66,55.33
2025/09/06T12:59:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,998.58,0.02,9240,-67,507317,14.54,23.29,25.07,14.54,23.29,25.07,75,75,2583.32,766.18,168.46,10.05,2.66,1.07,13.93,22.55,24.50,13.93,22.55,24.50,73,73,2444.79,721.10,176.34,13.29,2.84,0.36,57.16
2025/09/06T13:01:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.62,0.02,8984,-65,507437,14.27,22.03,23.47,14.27,22.03,23.47,72,72,2472.81,741.66,167.15,7.85,2.17,1.00,13.25,22.07,23.36,13.25,22.07,23.36,72,72,2310.21,674.29,161.29,17.41,1.39,0.61,56.13
2025/09/06T13:03:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,998.63,0.02,8984,-69,507557,13.00,22.97,24.09,13.00,22.97,24.09,74,74,2341.45,705.45,164.03,12.24,1.45,0.81,13.24,22.16,23.14,13.24,22.16,23.14,73,73,2357.79,681.48,179.83,10.31,1.41,0.17,55.67
2025/09/06T13:05:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.68,0.02,8984,-64,507677,14.19,22.64,24.90,14.19,22.64,24.90,74,74,2462.28,736.79,163.90,10.90,3.05,0.86,12.63,21.41,22.58,12.63,21.41,22.58,71,71,2313.05,672.98,164.61,12.98,1.76,0.15,55.52
2025/09/06T13:07:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.70,0.02,9072,-65,507797,14.04,23.65,25.07,14.04,23.65,25.07,76,76,2459.05,748.63,175.05,11.21,2.02,0.40,13.61,22.62,23.79,13.61,22.62,23.79,74,74,2388.64,694.18,176.54,13.75,1.73,0.55,55.42
2025/09/06T13:09:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.73,0.02,9072,-67,507917,14.47,23.09,25.42,14.47,23.09,25.42,75,75,2475.79,745.30,163.75,11.93,3.12,1.40,12.63,22.63,24.00,12.63,22.63,24.00,74,74,2317.73,671.83,175.08,18.10,1.83,0.37,55.61
2025/09/06T13:11:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,998.75,0.02,8984,-67,508037,13.93,20.62,22.96,13.93,20.62,22.96,69,69,2431.61,724.64,141.79,6.93,3.18,1.12,12.51,20.64,21.24,12.51,20.64,21.24,69,69,2284.37,657.97,156.17,11.24,0.75,0.08,55.06
2025/09/06T13:13:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.76,0.02,8984,-63,508157,13.93,22.07,24.29,13.93,22.07,24.29,72,72,2426.38,722.52,166.83,8.26,3.29,0.64,12.96,22.86,23.82,12.96,22.86,23.82,74,74,2367.21,682.93,172.14,15.54,1.54,0.00,55.10
2025/09/06T13:15:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.77,0.02,8984,-65,508277,13.65,20.92,21.77,13.65,20.92,21.77,70,70,2280.30,694.73,146.47,5.42,1.37,0.45,13.22,22.64,24.05,13.22,22.64,24.05,74,74,2294.95,674.76,171.67,17.04,1.93,0.44,55.81
2025/09/06T13:17:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,998.77,0.02,9240,-67,508397,13.29,21.00,22.72,13.29,21.00,22.72,70,70,2326.66,688.90,150.41,8.29,2.17,0.72,11.40,20.46,21.77,11.40,20.46,21.77,69,69,2140.42,622.25,159.72,14.49,1.67,0.53,56.78
2025/09/06T13:19:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.77,0.02,9240,-68,508517,12.72,19.30,21.16,12.72,19.30,21.16,67,67,2250.95,664.56,148.11,8.00,1.77,0.44,10.85,18.27,19.43,10.85,18.27,19.43,64,64,2005.40,588.97,130.23,11.83,1.42,0.60,57.14
2025/09/06T13:21:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.79,0.02,9240,-64,508637,13.05,20.88,22.10,13.05,20.88,22.10,70,70,2276.28,683.10,153.17,5.66,1.78,0.00,11.07,18.86,19.93,11.07,18.86,19.93,66,66,2024.53,589.19,153.19,11.28,1.37,0.23,57.87
2025/09/06T13:23:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.80,0.02,8984,-65,508757,12.44,21.08,23.80,12.44,21.08,23.80,70,70,2241.15,675.76,165.36,11.86,3.97,0.68,11.62,18.50,18.77,11.62,18.50,18.77,65,65,2013.21,589.43,141.46,7.16,0.50,0.00,57.33
2025/09/06T13:25:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.83,0.02,8984,-64,508877,11.96,20.32,21.79,11.96,20.32,21.79,69,69,2156.21,653.86,151.47,11.33,1.91,0.42,11.74,21.67,22.81,11.74,21.67,22.81,72,72,2157.68,632.42,169.05,16.56,1.81,0.74,59.37
2025/09/06T13:27:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.88,0.02,8984,-64,508997,11.30,19.25,20.80,11.30,19.25,20.80,66,66,2060.57,618.32,143.79,10.52,2.27,0.86,11.34,17.92,19.15,11.34,17.92,19.15,64,64,2055.05,592.68,131.73,8.07,1.68,0.24,59.87
2025/09/06T13:29:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.95,0.02,8984,-66,509117,12.36,20.12,22.40,12.36,20.12,22.40,68,68,2201.48,663.03,151.10,10.31,2.88,1.66,12.03,19.45,20.86,12.03,19.45,20.86,67,67,2155.55,624.79,149.59,10.24,2.12,0.78,59.00
2025/09/06T13:31:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,998.98,0.02,8984,-66,509237,11.61,18.07,19.14,11.61,18.07,19.14,64,64,2066.75,618.51,130.34,6.90,1.53,0.34,11.45,17.93,19.00,11.45,17.93,19.00,64,64,1981.07,574.07,141.21,8.29,1.54,0.41,59.51
2025/09/06T13:33:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.01,0.02,8984,-65,509357,11.56,17.97,20.32,11.56,17.97,20.32,64,64,2061.15,615.46,142.14,6.10,3.36,1.07,10.67,18.14,19.66,10.67,18.14,19.66,64,64,1887.21,556.93,146.45,12.43,1.97,1.33,58.27
2025/09/06T13:35:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.00,0.02,8984,-68,509477,11.34,20.68,22.17,11.34,20.68,22.17,69,69,2073.06,627.96,156.83,15.70,2.28,0.77,11.44,19.81,20.98,11.44,19.81,20.98,68,68,2046.00,600.51,147.86,14.51,1.54,0.42,58.34
2025/09/06T13:37:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.02,0.02,9240,-68,509597,11.07,17.91,18.84,11.07,17.91,18.84,64,64,2041.58,615.51,137.05,4.98,1.39,0.14,10.57,19.16,20.86,10.57,19.16,20.86,66,66,2009.59,577.76,149.24,14.78,2.60,0.53,58.58
2025/09/06T13:39:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.06,0.02,8984,-66,509717,11.57,19.88,21.34,11.57,19.88,21.34,68,68,2080.34,623.45,143.97,10.88,1.71,0.45,10.30,18.95,20.62,10.30,18.95,20.62,66,66,1981.82,577.57,153.18,13.29,2.55,0.52,58.97
2025/09/06T13:41:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.12,0.02,8984,-67,509837,11.60,19.61,20.93,11.60,19.61,20.93,67,67,2110.63,630.07,141.19,10.32,1.14,0.65,10.93,18.75,19.70,10.93,18.75,19.70,65,65,2098.93,609.18,149.68,10.79,1.61,0.21,58.70
2025/09/06T13:43:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.18,0.02,9240,-66,509957,11.34,18.29,20.00,11.34,18.29,20.00,64,64,2024.89,603.32,133.29,6.39,2.36,1.21,11.54,19.20,20.56,11.54,19.20,20.56,66,66,2042.24,597.15,147.22,9.93,2.05,0.69,58.88
2025/09/06T13:45:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.21,0.02,9240,-65,510077,11.95,18.84,20.53,11.95,18.84,20.53,66,66,2143.76,627.83,140.21,8.33,2.17,0.81,11.03,16.88,17.90,11.03,16.88,17.90,61,61,1966.90,577.63,126.80,6.42,1.73,0.30,58.93
2025/09/06T13:47:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.25,0.02,8984,-64,510197,11.23,19.57,21.28,11.23,19.57,21.28,67,67,2061.10,613.93,148.60,10.27,2.12,0.50,10.37,17.30,18.39,10.37,17.30,18.39,62,62,1870.53,544.98,130.91,8.75,1.61,0.00,59.52
2025/09/06T13:49:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.33,0.02,9240,-65,510317,11.26,17.45,18.81,11.26,17.45,18.81,63,63,2012.07,595.41,124.17,6.97,1.78,0.66,11.80,19.89,20.84,11.80,19.89,20.84,68,68,2083.18,615.68,154.75,10.20,1.11,0.62,59.58
2025/09/06T13:51:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.34,0.02,9240,-66,510437,10.78,18.40,20.31,10.78,18.40,20.31,65,65,2033.48,610.00,130.59,9.55,2.52,0.97,11.40,18.72,20.68,11.40,18.72,20.68,65,65,1980.10,582.67,139.27,13.25,3.10,0.77,60.08
2025/09/06T13:53:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.36,0.02,8984,-65,510557,11.98,20.00,21.58,11.98,20.00,21.58,68,68,2133.71,643.45,140.62,12.53,2.27,0.36,11.32,18.05,18.87,11.32,18.05,18.87,64,64,1953.30,573.80,127.53,9.57,1.38,0.17,60.39
2025/09/06T13:55:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.40,0.02,9240,-66,510677,12.02,19.76,21.09,12.02,19.76,21.09,68,68,2111.90,635.52,142.00,10.09,1.98,0.83,11.09,18.28,19.05,11.09,18.28,19.05,64,64,1989.68,577.96,130.32,10.12,0.86,0.40,59.45
2025/09/06T13:57:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.46,0.02,8984,-65,510797,11.25,19.10,20.71,11.25,19.10,20.71,66,66,2026.27,608.17,137.22,12.07,2.17,0.95,11.02,19.68,21.39,11.02,19.68,21.39,67,67,1986.32,578.00,140.54,18.36,2.25,1.27,59.62
2025/09/06T13:59:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.48,0.02,9240,-69,510917,10.00,17.14,19.29,10.00,17.14,19.29,62,62,1892.28,548.97,132.14,10.57,2.78,1.71,9.85,16.75,18.42,9.85,16.75,18.42,61,61,1820.00,533.60,129.33,10.08,2.35,1.00,60.22
2025/09/06T14:01:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.50,0.02,8984,-65,511037,10.18,17.02,18.73,10.18,17.02,18.73,62,62,1840.47,557.31,122.73,7.76,2.40,0.25,10.24,16.25,17.56,10.24,16.25,17.56,60,60,1828.07,523.80,120.85,9.25,2.02,0.61,62.77
2025/09/06T14:03:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.52,0.02,8984,-68,511157,9.98,16.05,18.40,9.98,16.05,18.40,60,60,1829.79,547.48,125.28,6.76,2.83,1.47,9.75,15.47,16.93,9.75,15.47,16.93,58,58,1722.20,510.31,111.53,10.51,1.90,0.64,66.47
2025/09/06T14:05:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,999.50,0.02,8984,-67,511277,9.95,17.38,19.64,9.95,17.38,19.64,62,62,1806.93,542.76,132.55,11.79,3.05,1.33,9.80,15.34,16.55,9.80,15.34,16.55,58,58,1747.18,516.36,126.39,6.04,2.02,0.14,63.26
2025/09/06T14:07:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,999.49,0.02,8816,-68,511398,10.50,17.33,19.28,10.50,17.33,19.28,62,62,1843.76,556.48,129.38,7.64,2.90,0.98,9.29,16.17,16.93,9.29,16.17,16.93,60,60,1696.76,495.07,121.93,11.26,1.28,0.52,61.23
2025/09/06T14:09:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.50,0.02,8816,-66,511518,9.58,15.85,18.17,9.58,15.85,18.17,59,59,1797.40,541.43,126.13,7.00,2.80,0.82,9.58,16.77,17.32,9.58,16.77,17.32,61,61,1742.53,512.32,120.49,11.74,0.84,0.12,60.32
2025/09/06T14:11:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.54,0.02,9240,-67,511638,9.60,16.17,17.50,9.60,16.17,17.50,60,60,1828.03,547.38,130.59,6.71,2.19,0.59,10.40,17.42,18.70,10.40,17.42,18.70,63,63,1905.68,551.96,138.77,10.61,1.47,0.74,60.78
2025/09/06T14:13:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,999.59,0.02,8984,-64,511758,9.74,17.33,20.10,9.74,17.33,20.10,62,62,1848.62,550.97,138.48,11.22,3.83,0.91,10.03,16.17,17.57,10.03,16.17,17.57,60,60,1831.70,534.27,119.78,9.85,2.20,0.62,61.24
2025/09/06T14:15:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,999.60,0.02,9240,-68,511878,10.28,17.35,19.82,10.28,17.35,19.82,62,62,1934.74,581.19,135.37,8.61,3.30,1.53,9.53,15.78,16.95,9.53,15.78,16.95,59,59,1778.03,506.92,110.41,11.37,1.58,0.83,61.40
2025/09/06T14:17:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,999.65,0.02,8984,-68,511998,10.07,16.75,18.47,10.07,16.75,18.47,61,61,1810.20,536.30,122.83,8.03,2.23,0.70,10.26,16.78,17.90,10.26,16.78,17.90,61,61,1806.41,528.31,123.72,11.59,1.83,0.22,61.65
2025/09/06T14:19:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,999.65,0.02,8984,-65,512118,12.03,18.59,19.91,12.03,18.59,19.91,65,65,2158.03,638.76,132.93,5.64,1.50,0.88,11.66,18.39,19.20,11.66,18.39,19.20,65,65,2059.71,601.32,137.68,6.79,1.27,0.48,61.57
2025/09/06T14:21:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,999.64,0.02,9240,-68,512238,13.70,20.46,22.61,13.70,20.46,22.61,69,69,2464.42,721.68,132.42,9.56,3.39,0.98,14.07,23.34,25.07,14.07,23.34,25.07,75,75,2504.69,731.03,172.83,17.02,2.40,0.47,61.89
2025/09/06T14:23:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,999.67,0.02,9240,-69,512358,11.04,19.04,21.66,11.04,19.04,21.66,66,66,2057.25,630.21,149.64,9.45,3.50,1.32,10.14,17.93,19.08,10.14,17.93,19.08,64,64,1860.81,543.80,134.71,13.97,1.51,0.66,61.45
2025/09/06T14:25:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,999.68,0.02,9240,-69,512478,10.22,17.31,19.41,10.22,17.31,19.41,62,62,1865.69,563.42,127.53,6.98,3.19,1.37,9.98,17.19,18.75,9.98,17.19,18.75,62,62,1776.84,527.12,134.46,12.98,2.11,0.79,61.76
