UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T11:57:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.26,0.02,8984,-64,1784718,3.98,5.23,5.65,3.98,5.23,5.65,22,22,765.90,223.13,28.13,1.55,0.83,0.42,3.83,5.07,5.52,3.83,5.07,5.52,21,21,770.17,219.72,28.41,2.43,0.78,0.34,62.43
2025/08/06T11:59:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.28,0.02,8984,-63,1784838,3.61,4.70,5.48,3.61,4.70,5.48,20,20,735.54,219.93,31.25,1.84,0.79,0.20,3.72,4.85,5.10,3.72,4.85,5.10,20,20,765.80,219.23,28.78,1.70,0.58,0.00,61.62
2025/08/06T12:01:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.30,0.02,9240,-62,1784958,3.62,4.61,5.09,3.62,4.61,5.09,19,19,743.14,215.32,29.16,1.23,0.66,0.34,4.07,5.12,5.27,4.07,5.12,5.27,21,21,818.34,233.39,24.85,0.93,0.24,0.00,61.59
2025/08/06T12:03:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.33,0.02,8984,-62,1785078,3.88,5.18,6.28,3.88,5.18,6.28,22,22,764.00,228.27,30.92,2.93,1.58,0.90,4.18,5.30,5.56,4.18,5.30,5.56,22,22,813.05,228.56,27.11,2.70,0.19,0.00,61.24
2025/08/06T12:05:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.32,0.02,9240,-62,1785198,3.64,4.26,4.47,3.64,4.26,4.47,18,18,702.41,208.52,19.81,0.84,0.45,0.28,3.84,5.05,5.84,3.84,5.05,5.84,21,21,798.43,229.57,34.48,2.25,0.73,0.23,61.13
2025/08/06T12:07:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.27,0.02,9240,-65,1785318,3.12,4.32,4.81,3.12,4.32,4.81,18,18,716.84,210.00,23.53,1.39,0.95,0.32,4.20,5.90,6.42,4.20,5.90,6.42,25,25,851.59,238.47,40.75,3.31,1.19,0.22,60.16
2025/08/06T12:09:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.24,0.02,9240,-64,1785438,3.91,4.65,5.72,3.91,4.65,5.72,19,19,757.05,221.40,25.49,1.49,1.32,1.07,4.03,5.05,5.32,4.03,5.05,5.32,21,21,783.50,218.63,33.52,0.67,0.40,0.00,60.19
2025/08/06T12:11:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.23,0.02,8984,-64,1785558,3.90,4.95,5.43,3.90,4.95,5.43,21,21,784.34,233.69,23.88,0.67,0.67,0.22,3.84,5.32,5.58,3.84,5.32,5.58,22,22,818.63,227.58,33.54,1.46,0.39,0.39,59.49
2025/08/06T12:13:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.22,0.02,8984,-66,1785678,3.36,4.37,5.63,3.36,4.37,5.63,18,18,740.64,219.63,28.95,2.02,1.63,0.88,3.32,4.45,4.79,3.32,4.45,4.79,19,19,700.29,200.68,26.46,1.64,0.54,0.29,59.18
2025/08/06T12:15:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.20,0.02,8984,-64,1785798,3.53,4.36,5.19,3.53,4.36,5.19,18,18,730.34,215.48,23.21,1.40,1.40,0.47,3.48,4.55,5.33,3.48,4.55,5.33,19,19,691.76,195.03,27.21,2.76,1.19,0.09,58.53
2025/08/06T12:17:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.22,0.02,8816,-67,1785918,3.61,4.66,5.43,3.61,4.66,5.43,19,19,735.00,217.18,29.55,1.82,1.05,0.66,3.85,5.20,6.73,3.85,5.20,6.73,22,22,766.07,224.17,35.81,3.12,2.00,2.00,57.69
2025/08/06T12:19:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.20,0.02,8816,-64,1786038,3.07,4.25,4.87,3.07,4.25,4.87,18,18,716.30,214.33,26.65,1.33,0.95,0.40,3.61,4.71,5.02,3.61,4.71,5.02,20,20,744.96,209.64,33.36,1.23,0.73,0.00,56.88
2025/08/06T12:21:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.18,0.02,8984,-62,1786158,3.49,4.30,4.82,3.49,4.30,4.82,18,18,742.53,214.81,19.33,0.96,0.88,0.44,4.03,5.22,5.97,4.03,5.22,5.97,22,22,805.66,226.93,33.81,1.78,1.09,0.47,56.18
2025/08/06T12:23:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.19,0.02,8984,-65,1786278,3.51,4.25,4.72,3.51,4.25,4.72,18,18,714.63,210.25,20.65,1.18,0.86,0.39,3.69,4.42,4.88,3.69,4.42,4.88,18,18,752.95,212.61,26.00,1.25,0.49,0.00,56.26
2025/08/06T12:25:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.17,0.02,8984,-61,1786398,3.59,5.03,5.37,3.59,5.03,5.37,21,21,696.41,211.29,26.76,2.05,0.53,0.34,2.80,3.89,4.34,2.80,3.89,4.34,16,16,642.11,184.68,24.96,2.11,0.82,0.38,56.52
2025/08/06T12:27:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.20,0.02,9240,-65,1786518,3.29,4.34,4.63,3.29,4.34,4.63,18,18,705.97,207.97,27.29,1.00,0.32,0.32,4.14,5.22,5.55,4.14,5.22,5.55,22,22,788.28,231.79,30.31,1.71,0.64,0.24,56.61
2025/08/06T12:29:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.19,0.02,8984,-65,1786638,3.20,4.61,5.16,3.20,4.61,5.16,19,19,691.93,201.04,28.45,1.82,0.70,0.45,3.00,4.24,4.36,3.00,4.24,4.36,18,18,656.95,188.03,28.58,1.68,0.42,0.20,55.35
2025/08/06T12:31:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.16,0.02,8984,-65,1786758,3.00,3.83,4.36,3.00,3.83,4.36,16,16,670.03,200.76,23.78,1.09,0.88,0.57,3.44,4.31,4.31,3.44,4.31,4.31,18,18,681.76,195.12,26.78,0.73,0.00,0.00,55.06
2025/08/06T12:33:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.14,0.02,8984,-63,1786878,3.05,4.34,4.98,3.05,4.34,4.98,18,18,705.56,208.34,26.86,2.32,1.10,0.31,2.77,3.82,3.88,2.77,3.82,3.88,16,16,675.37,185.82,27.82,1.23,0.05,0.05,54.32
2025/08/06T12:35:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.12,0.02,9240,-62,1786998,2.56,3.58,4.49,2.56,3.58,4.49,15,15,669.15,193.86,21.93,1.95,1.17,1.17,3.33,4.23,4.37,3.33,4.23,4.37,18,18,642.32,184.60,26.79,1.53,0.33,0.16,54.15
2025/08/06T12:37:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.13,0.02,8984,-63,1787118,3.16,3.98,4.67,3.16,3.98,4.67,17,17,678.41,196.21,19.05,1.62,0.95,0.74,3.42,4.49,4.76,3.42,4.49,4.76,19,19,697.32,195.05,30.39,1.02,0.37,0.37,53.65
2025/08/06T12:39:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.11,0.02,8984,-65,1787238,3.20,3.93,4.47,3.20,3.93,4.47,16,16,674.40,197.20,21.73,0.91,0.78,0.29,3.48,4.82,5.18,3.48,4.82,5.18,20,20,729.50,210.17,27.12,2.22,0.63,0.22,53.97
2025/08/06T12:41:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.11,0.02,8984,-65,1787358,2.71,3.74,4.38,2.71,3.74,4.38,16,16,652.55,196.24,22.45,1.60,0.72,0.57,4.09,5.48,5.83,4.09,5.48,5.83,23,23,768.41,222.62,36.22,1.47,0.43,0.19,55.14
2025/08/06T12:43:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.16,0.02,8984,-63,1787478,3.07,3.93,4.42,3.07,3.93,4.42,16,16,702.10,208.73,25.13,1.25,0.92,0.47,3.72,4.96,5.23,3.72,4.96,5.23,21,21,762.42,212.21,28.72,1.39,0.18,0.00,55.04
2025/08/06T12:45:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.17,0.02,8984,-64,1787598,3.20,4.15,4.27,3.20,4.15,4.27,17,17,693.15,198.98,22.90,0.76,0.36,0.00,3.16,4.09,4.50,3.16,4.09,4.50,17,17,655.97,185.24,23.84,1.31,0.69,0.17,55.96
2025/08/06T12:47:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.19,0.02,8984,-65,1787718,3.00,4.21,4.55,3.00,4.21,4.55,18,18,675.21,195.50,25.98,1.41,0.48,0.23,3.44,4.20,4.69,3.44,4.20,4.69,18,18,732.20,208.24,20.53,1.37,0.83,0.44,56.10
2025/08/06T12:49:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1004.18,0.02,9240,-62,1787838,3.86,4.96,5.46,3.86,4.96,5.46,21,21,741.68,223.65,29.65,0.84,0.58,0.40,3.95,5.17,5.28,3.95,5.17,5.28,22,22,752.28,214.07,28.79,1.36,0.36,0.00,58.04
2025/08/06T12:51:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.16,0.02,8984,-63,1787958,3.73,4.39,4.47,3.73,4.39,4.47,18,18,736.17,217.66,20.69,0.51,0.08,0.00,3.47,4.44,4.91,3.47,4.44,4.91,18,18,725.58,203.02,28.65,1.77,0.82,0.25,58.50
2025/08/06T12:53:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.19,0.02,9240,-63,1788078,3.47,4.52,5.28,3.47,4.52,5.28,19,19,714.10,206.53,28.27,1.50,1.00,0.38,3.28,4.26,4.60,3.28,4.26,4.60,18,18,724.84,205.19,27.37,1.88,0.21,0.21,57.88
2025/08/06T12:55:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.17,0.02,8984,-64,1788198,3.44,4.32,4.91,3.44,4.32,4.91,18,18,691.37,205.09,22.72,0.96,0.79,0.40,3.39,4.31,4.39,3.39,4.31,4.39,18,18,686.75,189.42,24.86,1.07,0.20,0.00,56.19
2025/08/06T12:57:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.19,0.02,9240,-65,1788318,3.14,4.04,4.25,3.14,4.04,4.25,17,17,677.57,203.29,25.89,0.57,0.27,0.27,3.26,4.22,4.72,3.26,4.22,4.72,18,18,687.72,194.41,24.67,1.34,0.86,0.21,55.86
2025/08/06T12:59:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.19,0.02,9240,-63,1788438,3.47,4.33,5.00,3.47,4.33,5.00,18,18,739.03,209.55,22.00,1.29,0.78,0.00,3.25,4.35,4.44,3.25,4.35,4.44,18,18,677.37,193.26,31.09,0.70,0.19,0.19,55.52
2025/08/06T13:01:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1004.17,0.02,9240,-62,1788558,3.88,5.18,5.90,3.88,5.18,5.90,22,22,784.70,235.47,26.70,1.52,0.88,0.88,3.38,4.29,4.48,3.38,4.29,4.48,18,18,691.76,193.52,28.64,0.45,0.24,0.00,54.40
2025/08/06T13:03:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.20,0.02,8984,-64,1788678,3.60,4.78,5.67,3.60,4.78,5.67,20,20,730.34,215.93,29.29,2.26,1.17,0.74,3.29,4.58,5.08,3.29,4.58,5.08,19,19,678.61,199.02,27.73,2.32,0.86,0.22,53.74
2025/08/06T13:05:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.21,0.02,8984,-65,1788798,2.93,3.82,4.80,2.93,3.82,4.80,16,16,669.86,191.93,23.12,2.25,1.25,0.71,3.43,4.38,4.50,3.43,4.38,4.50,18,18,709.34,201.72,29.91,1.02,0.14,0.05,57.29
2025/08/06T13:07:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.25,0.02,8984,-64,1788918,3.02,4.10,4.73,3.02,4.10,4.73,17,17,648.41,192.85,21.71,1.54,0.88,0.63,3.19,4.69,5.48,3.19,4.69,5.48,20,20,722.38,202.66,37.33,2.38,1.16,0.66,59.56
2025/08/06T13:09:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.23,0.02,8984,-65,1789038,3.23,3.93,4.42,3.23,3.93,4.42,16,16,650.70,193.97,20.65,1.08,0.45,0.40,3.39,4.50,4.98,3.39,4.50,4.98,19,19,721.07,204.46,24.41,1.59,0.62,0.45,55.75
2025/08/06T13:11:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.21,0.02,8984,-64,1789158,2.90,3.64,4.69,2.90,3.64,4.69,15,15,648.83,193.31,22.81,2.14,1.66,0.62,3.67,4.64,5.09,3.67,4.64,5.09,19,19,765.31,211.97,27.21,1.31,0.38,0.00,54.52
2025/08/06T13:13:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.23,0.02,8984,-64,1789278,3.34,4.32,5.29,3.34,4.32,5.29,18,18,674.89,196.96,27.39,2.21,1.18,0.61,3.63,5.05,6.19,3.63,5.05,6.19,21,21,743.19,214.78,32.97,3.44,1.64,0.83,53.96
2025/08/06T13:15:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.23,0.02,8984,-65,1789398,3.22,4.38,5.14,3.22,4.38,5.14,18,18,658.66,195.93,26.62,2.83,0.79,0.59,3.53,4.56,4.95,3.53,4.56,4.95,19,19,723.97,201.22,28.24,1.51,0.66,0.20,53.51
2025/08/06T13:17:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.24,0.02,8816,-63,1789519,3.00,3.91,4.02,3.00,3.91,4.02,16,16,668.38,194.34,21.88,0.43,0.24,0.00,3.84,5.02,5.85,3.84,5.02,5.85,21,21,753.60,212.33,30.02,3.02,0.96,0.96,53.01
2025/08/06T13:19:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1004.27,0.02,8816,-62,1789639,2.59,3.95,4.38,2.59,3.95,4.38,16,16,622.61,185.39,25.70,1.39,0.73,0.46,3.27,4.20,4.61,3.27,4.20,4.61,18,18,663.05,193.56,23.86,1.69,0.56,0.19,52.62
2025/08/06T13:21:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.30,0.02,8984,-62,1789759,3.10,3.92,4.30,3.10,3.92,4.30,16,16,648.80,194.57,17.50,1.90,0.62,0.42,3.55,4.32,4.59,3.55,4.32,4.59,18,18,709.29,202.61,27.98,0.91,0.34,0.00,53.09
2025/08/06T13:23:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.28,0.02,9240,-64,1789879,2.62,4.03,5.23,2.62,4.03,5.23,17,17,708.50,205.40,35.22,3.43,1.93,0.40,2.98,3.79,4.00,2.98,3.79,4.00,16,16,664.42,178.95,22.39,1.18,0.40,0.00,52.54
2025/08/06T13:25:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.31,0.02,9240,-63,1789999,3.05,3.98,4.46,3.05,3.98,4.46,17,17,684.64,201.86,24.82,0.77,0.59,0.27,3.73,4.31,4.58,3.73,4.31,4.58,18,18,719.49,205.69,22.37,0.97,0.42,0.25,53.59
2025/08/06T13:27:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.31,0.02,8984,-64,1790119,3.07,4.14,4.29,3.07,4.14,4.29,17,17,674.79,198.00,22.74,0.90,0.24,0.19,3.47,4.66,4.98,3.47,4.66,4.98,19,19,772.47,218.27,27.51,2.05,0.41,0.00,54.95
2025/08/06T13:29:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.31,0.02,8984,-63,1790239,3.50,4.48,5.65,3.50,4.48,5.65,19,19,717.60,208.57,27.18,2.48,1.40,0.73,3.93,4.80,5.18,3.93,4.80,5.18,20,20,773.04,216.00,31.27,1.12,0.18,0.00,58.54
2025/08/06T13:31:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1004.30,0.02,8984,-63,1790359,3.56,4.75,5.15,3.56,4.75,5.15,20,20,754.27,218.75,26.83,1.32,0.76,0.19,4.49,5.77,5.98,4.49,5.77,5.98,24,24,874.11,248.95,32.70,1.37,0.21,0.21,59.99
2025/08/06T13:33:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.32,0.02,8984,-61,1790479,4.44,5.16,6.39,4.44,5.16,6.39,21,21,867.89,256.70,24.46,2.14,1.70,0.72,4.31,5.90,6.93,4.31,5.90,6.93,25,25,854.48,244.62,35.12,3.79,1.29,0.45,57.98
2025/08/06T13:35:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.30,0.02,8984,-63,1790599,4.34,5.52,6.59,4.34,5.52,6.59,23,23,873.86,250.32,31.59,1.88,1.27,0.70,4.31,5.66,5.78,4.31,5.66,5.78,24,24,840.92,242.27,30.22,0.80,0.37,0.17,55.56
2025/08/06T13:37:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1004.32,0.02,8984,-65,1790719,3.49,5.17,5.71,3.49,5.17,5.71,22,22,770.14,218.10,29.25,2.86,0.58,0.20,3.95,5.21,5.32,3.95,5.21,5.32,22,22,817.47,233.37,28.77,1.11,0.00,0.00,54.13
2025/08/06T13:39:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.34,0.02,8984,-66,1790839,3.20,4.14,4.54,3.20,4.14,4.54,17,17,681.05,204.27,21.46,0.76,0.51,0.05,3.95,5.20,5.62,3.95,5.20,5.62,22,22,778.93,224.82,36.45,1.89,0.62,0.62,52.06
2025/08/06T13:41:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.34,0.02,9240,-69,1790959,3.21,4.58,6.02,3.21,4.58,6.02,19,19,730.74,209.89,32.37,3.12,2.02,0.67,3.78,4.72,4.95,3.78,4.72,4.95,20,20,783.83,223.38,27.19,0.72,0.47,0.12,51.68
2025/08/06T13:43:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.35,0.02,8984,-63,1791079,3.93,4.80,5.05,3.93,4.80,5.05,20,20,759.75,226.79,23.45,0.73,0.48,0.00,3.68,4.64,5.14,3.68,4.64,5.14,19,19,762.51,214.44,27.76,1.80,0.78,0.08,53.29
2025/08/06T13:45:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.35,0.02,8984,-64,1791199,3.36,4.28,4.90,3.36,4.28,4.90,18,18,686.38,199.66,21.05,1.93,0.95,0.62,3.69,4.69,5.40,3.69,4.69,5.40,20,20,763.14,218.38,28.45,1.98,0.84,0.59,54.08
2025/08/06T13:47:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.35,0.02,8984,-64,1791319,3.17,4.03,4.37,3.17,4.03,4.37,17,17,679.50,196.57,24.88,1.05,0.50,0.17,2.98,4.30,4.82,2.98,4.30,4.82,18,18,719.57,203.64,27.43,2.82,0.70,0.30,56.30
2025/08/06T13:49:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.35,0.02,9240,-63,1791439,3.51,4.39,4.58,3.51,4.39,4.58,18,18,738.61,217.90,22.76,0.39,0.39,0.22,4.03,5.09,5.48,4.03,5.09,5.48,21,21,808.45,228.76,29.43,1.45,0.38,0.16,69.58
2025/08/06T13:51:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.35,0.02,8984,-65,1791559,3.65,4.60,5.75,3.65,4.60,5.75,19,19,811.09,231.96,30.04,1.95,1.71,0.91,4.68,5.85,6.59,4.68,5.85,6.59,24,24,912.81,257.83,37.64,2.71,1.24,0.44,66.93
2025/08/06T13:53:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.37,0.02,9240,-65,1791679,3.45,4.79,5.14,3.45,4.79,5.14,20,20,770.90,226.41,29.34,1.26,0.57,0.48,4.09,5.86,6.84,4.09,5.86,6.84,24,24,839.28,239.14,42.16,3.86,1.43,0.60,62.09
2025/08/06T13:55:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.36,0.02,8984,-62,1791799,3.47,4.66,5.55,3.47,4.66,5.55,19,19,820.24,235.03,31.38,1.52,1.02,0.64,4.17,5.03,6.00,4.17,5.03,6.00,21,21,855.21,236.86,28.57,2.48,1.29,0.21,59.86
2025/08/06T13:57:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.37,0.02,8984,-64,1791919,4.30,5.60,5.87,4.30,5.60,5.87,23,23,839.90,245.07,25.02,2.23,0.37,0.00,4.63,5.70,5.72,4.63,5.70,5.72,24,24,870.11,248.67,32.04,0.81,0.04,0.00,60.27
2025/08/06T13:59:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.37,0.02,8984,-62,1792039,5.48,6.91,8.59,5.48,6.91,8.59,29,29,1073.25,315.64,36.38,3.30,1.91,1.20,6.54,8.27,8.51,6.54,8.27,8.51,34,34,1220.64,346.00,44.46,1.85,0.24,0.03,60.92
2025/08/06T14:01:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1004.36,0.02,9240,-64,1792159,10.43,13.33,14.81,10.43,13.33,14.81,54,54,1909.45,555.24,68.74,3.72,1.83,1.24,12.29,15.02,15.64,12.29,15.02,15.64,57,57,2144.69,610.34,78.48,2.90,0.72,0.34,60.60
2025/08/06T14:03:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.37,0.02,9240,-62,1792279,12.18,15.40,17.77,12.18,15.40,17.77,58,58,2188.10,636.60,83.53,5.22,3.08,1.83,13.91,18.05,19.03,13.91,18.05,19.03,64,64,2374.55,685.55,106.66,4.93,1.43,0.57,60.82
