UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T17:54:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.26,0.01,9240,-73,1150692,4.19,6.21,7.72,4.19,6.21,7.72,26,26,829.76,244.10,42.29,4.24,2.38,1.09,4.17,4.81,6.03,4.17,4.81,6.03,20,20,819.31,234.55,28.72,2.03,1.59,0.95,55.22
2025/07/26T17:56:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.24,0.01,8984,-72,1150812,4.26,5.84,6.62,4.26,5.84,6.62,24,24,852.93,248.10,35.66,2.86,0.98,0.40,4.18,4.77,6.30,4.18,4.77,6.30,20,20,864.21,241.72,24.49,2.81,1.56,1.56,54.78
2025/07/26T17:58:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.22,0.01,9240,-73,1150932,3.45,5.24,5.93,3.45,5.24,5.93,22,22,776.28,227.00,29.91,4.05,1.21,0.36,3.65,4.46,5.63,3.65,4.46,5.63,19,19,835.89,231.86,26.51,1.82,1.47,1.30,55.53
2025/07/26T18:00:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.25,0.01,9240,-68,1151052,3.96,5.38,6.04,3.96,5.38,6.04,22,22,786.32,236.04,24.00,2.71,0.80,0.68,3.98,5.23,6.23,3.98,5.23,6.23,22,22,856.40,242.60,32.88,2.53,1.62,0.53,57.67
2025/07/26T18:02:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.25,0.01,8984,-70,1151172,3.79,5.47,6.95,3.79,5.47,6.95,23,23,806.79,236.52,35.59,4.26,1.76,1.05,3.91,5.12,6.29,3.91,5.12,6.29,21,21,871.03,240.41,24.26,3.57,1.81,0.48,58.40
2025/07/26T18:04:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.25,0.01,9240,-70,1151292,4.05,5.51,6.36,4.05,5.51,6.36,23,23,777.25,233.05,30.02,2.34,1.53,0.32,4.60,5.62,6.67,4.60,5.62,6.67,23,23,847.97,246.14,28.19,2.66,1.50,1.07,55.95
2025/07/26T18:06:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.27,0.01,8984,-72,1151412,3.88,4.90,6.12,3.88,4.90,6.12,20,20,738.10,213.63,25.68,2.53,1.49,0.83,4.25,4.98,6.00,4.25,4.98,6.00,21,21,811.82,238.75,22.04,1.98,1.30,0.91,56.73
2025/07/26T18:08:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.29,0.01,9240,-69,1151532,4.88,6.14,7.00,4.88,6.14,7.00,26,26,864.21,258.54,29.64,3.93,1.32,0.00,4.33,5.10,5.97,4.33,5.10,5.97,21,21,828.30,242.10,25.48,1.95,1.13,0.95,57.23
2025/07/26T18:10:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.28,0.01,8984,-70,1151652,3.86,5.69,6.41,3.86,5.69,6.41,24,24,790.24,233.83,38.14,3.12,1.07,0.26,3.84,4.81,5.41,3.84,4.81,5.41,20,20,788.38,227.59,24.22,2.07,0.62,0.36,56.90
2025/07/26T18:12:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.28,0.01,8984,-76,1151772,4.27,6.02,6.64,4.27,6.02,6.64,25,25,870.51,254.41,37.66,3.73,0.81,0.25,4.18,5.18,5.75,4.18,5.18,5.75,22,22,820.63,233.65,28.33,2.09,0.86,0.63,56.27
2025/07/26T18:14:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.30,0.01,8984,-69,1151892,4.76,6.32,7.76,4.76,6.32,7.76,26,26,871.32,259.56,38.42,3.85,1.86,0.97,4.51,5.60,6.49,4.51,5.60,6.49,23,23,910.53,255.68,26.18,2.42,1.33,0.91,57.75
2025/07/26T18:16:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.29,0.01,8984,-68,1152012,4.12,6.04,7.02,4.12,6.04,7.02,25,25,847.16,248.00,35.37,4.26,1.14,0.44,3.78,4.98,5.31,3.78,4.98,5.31,21,21,843.86,235.02,24.95,2.19,0.75,0.54,61.69
2025/07/26T18:18:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.27,0.01,8984,-69,1152132,4.11,5.43,6.66,4.11,5.43,6.66,23,23,840.00,251.11,33.00,3.48,1.61,0.93,4.20,5.12,6.51,4.20,5.12,6.51,21,21,859.42,240.92,26.46,2.53,1.95,1.29,63.15
2025/07/26T18:20:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.32,0.01,8816,-70,1152252,4.25,5.71,5.75,4.25,5.71,5.75,24,24,809.59,247.12,32.03,1.02,0.10,0.10,3.21,3.97,4.81,3.21,3.97,4.81,17,17,788.90,226.86,22.43,1.90,1.10,0.66,66.55
2025/07/26T18:22:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.36,0.01,8816,-67,1152372,4.35,5.52,6.31,4.35,5.52,6.31,23,23,804.11,241.26,30.89,2.17,1.06,0.52,3.69,4.42,5.07,3.69,4.42,5.07,18,18,763.63,220.14,24.25,1.76,0.80,0.39,61.12
2025/07/26T18:24:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.38,0.01,9240,-70,1152492,4.61,6.32,7.17,4.61,6.32,7.17,26,26,827.49,251.63,42.31,3.85,1.39,0.44,3.88,5.29,6.62,3.88,5.29,6.62,22,22,800.79,234.31,30.57,2.93,1.78,1.21,59.18
2025/07/26T18:26:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.39,0.01,8984,-72,1152612,4.44,5.93,6.98,4.44,5.93,6.98,25,25,843.25,248.78,37.32,3.15,1.37,1.29,4.76,5.62,6.98,4.76,5.62,6.98,23,23,888.93,257.00,29.59,3.21,1.60,0.69,61.38
2025/07/26T18:28:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.43,0.01,8984,-70,1152732,4.40,5.95,6.81,4.40,5.95,6.81,25,25,894.31,267.76,33.55,3.02,0.98,0.38,4.30,5.86,6.98,4.30,5.86,6.98,24,24,924.63,269.12,32.42,4.16,1.40,0.58,75.62
2025/07/26T18:30:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.42,0.01,8984,-71,1152852,3.79,5.86,6.64,3.79,5.86,6.64,24,24,836.57,251.21,39.14,2.98,0.96,0.68,3.63,4.43,4.83,3.63,4.43,4.83,18,18,849.10,234.97,19.38,1.28,0.60,0.20,63.89
2025/07/26T18:32:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.48,0.01,8984,-70,1152972,4.45,6.71,7.53,4.45,6.71,7.53,28,28,851.59,255.55,43.07,4.50,1.19,0.52,4.45,5.55,5.74,4.45,5.55,5.74,23,23,858.72,244.83,28.22,1.93,0.31,0.31,61.73
2025/07/26T18:34:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.46,0.01,9240,-71,1153092,4.56,5.76,6.49,4.56,5.76,6.49,24,24,831.97,248.98,26.97,2.80,0.88,0.34,4.04,4.70,5.33,4.04,4.70,5.33,20,20,792.42,226.60,25.26,1.21,1.00,0.46,67.45
2025/07/26T18:36:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.47,0.01,9240,-68,1153212,4.41,5.79,6.33,4.41,5.79,6.33,24,24,892.34,263.76,29.38,1.86,0.29,0.21,4.26,5.14,6.58,4.26,5.14,6.58,21,21,894.32,254.98,25.86,3.26,2.33,1.09,63.75
2025/07/26T18:38:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.46,0.01,9240,-68,1153332,4.33,6.16,6.58,4.33,6.16,6.58,26,26,822.84,242.00,40.04,2.46,0.72,0.21,3.68,4.61,5.39,3.68,4.61,5.39,19,19,823.93,226.14,21.36,1.76,1.15,0.39,62.81
2025/07/26T18:40:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.49,0.01,8984,-71,1153452,4.33,5.53,6.30,4.33,5.53,6.30,23,23,792.00,236.77,29.82,3.47,1.04,0.54,4.47,5.27,6.20,4.47,5.27,6.20,22,22,879.36,243.46,28.54,2.05,1.08,1.08,62.45
2025/07/26T18:42:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.44,0.01,8984,-69,1153572,5.22,6.51,7.36,5.22,6.51,7.36,27,27,887.08,264.24,32.83,3.73,1.07,0.83,4.46,5.71,6.02,4.46,5.71,6.02,24,24,877.50,249.54,26.07,3.16,0.48,0.27,59.95
2025/07/26T18:44:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.40,0.01,8984,-71,1153692,4.26,6.28,7.40,4.26,6.28,7.40,26,26,861.41,256.72,40.53,4.26,1.71,0.71,3.95,4.84,5.18,3.95,4.84,5.18,20,20,862.74,241.93,24.89,1.14,0.46,0.23,61.93
2025/07/26T18:46:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.46,0.01,9240,-70,1153812,4.77,6.20,7.27,4.77,6.20,7.27,26,26,892.50,262.86,35.39,4.05,1.45,0.29,4.32,4.93,6.31,4.32,4.93,6.31,21,21,878.34,247.42,23.97,1.78,1.63,1.24,61.04
2025/07/26T18:48:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.48,0.01,8984,-69,1153932,4.74,6.49,7.40,4.74,6.49,7.40,27,27,879.37,261.58,37.05,3.72,1.12,0.26,4.74,5.90,6.55,4.74,5.90,6.55,25,25,937.45,268.62,29.57,1.79,0.98,0.50,59.95
2025/07/26T18:50:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.48,0.01,8984,-70,1154052,4.07,5.53,6.58,4.07,5.53,6.58,23,23,813.50,244.03,30.17,4.45,1.40,0.63,4.21,5.40,6.57,4.21,5.40,6.57,22,22,887.17,257.86,30.76,2.38,1.36,1.36,61.15
2025/07/26T18:52:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.50,0.01,8984,-71,1154172,3.93,5.14,6.52,3.93,5.14,6.52,21,21,759.41,225.10,29.88,4.00,1.66,0.64,4.53,5.51,6.00,4.53,5.51,6.00,23,23,909.89,257.96,26.28,0.82,0.82,0.58,61.75
2025/07/26T18:54:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.45,0.01,8984,-72,1154292,4.26,5.60,6.21,4.26,5.60,6.21,23,23,823.05,238.56,27.58,3.12,0.75,0.46,5.08,6.34,8.73,5.08,6.34,8.73,26,26,995.19,279.66,30.27,5.59,3.12,2.73,60.32
2025/07/26T18:56:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.47,0.01,9240,-69,1154412,4.09,5.93,7.02,4.09,5.93,7.02,25,25,802.71,234.46,32.52,4.57,1.12,1.12,4.24,5.20,6.34,4.24,5.20,6.34,22,22,866.14,244.17,29.25,2.37,1.53,1.02,62.98
2025/07/26T18:58:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.48,0.01,8984,-71,1154532,4.40,6.09,6.72,4.40,6.09,6.72,25,25,863.17,250.90,36.38,2.91,1.05,0.38,4.95,5.92,6.41,4.95,5.92,6.41,25,25,978.00,276.81,35.25,1.49,0.53,0.36,62.24
2025/07/26T19:00:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.46,0.01,9240,-70,1154652,4.92,6.66,7.15,4.92,6.66,7.15,28,28,878.75,265.56,37.54,2.63,0.49,0.08,4.61,5.14,7.25,4.61,5.14,7.25,21,21,912.96,258.39,26.89,3.20,2.38,2.16,63.38
2025/07/26T19:02:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.50,0.01,9240,-73,1154772,4.56,5.88,7.05,4.56,5.88,7.05,25,25,836.54,247.42,38.14,3.00,1.83,0.76,4.49,5.54,6.29,4.49,5.54,6.29,23,23,887.49,260.41,30.46,1.88,1.17,0.42,62.23
2025/07/26T19:04:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.45,0.01,8984,-69,1154892,4.27,5.42,6.18,4.27,5.42,6.18,23,23,841.09,250.29,32.95,2.27,1.05,0.95,4.29,5.15,6.05,4.29,5.15,6.05,21,21,915.66,258.88,28.71,1.41,1.24,0.83,59.97
2025/07/26T19:06:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.49,0.01,9240,-71,1155012,4.31,5.67,6.71,4.31,5.67,6.71,24,24,841.55,246.83,34.79,3.10,1.38,0.34,4.37,5.20,5.55,32.43,8.90,5.47,22,37,870.10,250.20,24.27,1.22,0.63,0.55,60.62
2025/07/26T19:08:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.49,0.01,8984,-73,1155132,4.55,6.28,6.64,4.55,6.28,6.64,26,26,872.38,251.07,35.95,2.74,0.67,0.02,4.46,5.51,7.51,4.46,5.51,7.51,23,23,962.21,268.35,33.02,4.32,2.68,1.58,62.42
2025/07/26T19:10:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.46,0.01,9240,-69,1155252,4.41,6.05,6.59,4.41,6.05,6.59,25,25,820.47,237.32,37.75,3.73,0.61,0.17,4.14,5.11,6.14,4.14,5.11,6.14,21,21,904.53,252.70,26.44,2.32,1.47,0.82,60.94
2025/07/26T19:12:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.45,0.01,8984,-71,1155372,4.21,5.46,6.18,4.21,5.46,6.18,23,23,881.46,258.64,28.30,1.80,0.89,0.52,4.85,6.19,7.34,4.85,6.19,7.34,26,26,970.58,284.47,31.54,2.81,1.59,1.27,76.76
2025/07/26T19:14:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.47,0.01,8984,-70,1155492,4.21,5.81,7.16,4.21,5.81,7.16,24,24,821.69,243.10,40.05,4.97,1.50,0.53,4.71,5.56,6.68,4.71,5.56,6.68,23,23,923.29,265.53,26.63,1.56,1.56,0.17,67.19
2025/07/26T19:16:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.49,0.01,9240,-72,1155612,5.15,6.97,8.08,5.15,6.97,8.08,29,29,872.10,263.33,44.25,4.50,1.45,1.05,4.65,5.40,6.33,4.65,5.40,6.33,23,23,896.74,259.89,25.63,1.49,1.26,0.84,64.39
2025/07/26T19:18:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.48,0.01,9240,-72,1155732,4.98,6.79,7.60,4.98,6.79,7.60,28,28,907.34,269.31,38.10,4.34,1.34,0.43,4.09,5.33,6.35,4.09,5.33,6.35,22,22,875.16,247.16,27.72,2.56,1.72,0.46,72.11
2025/07/26T19:20:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.47,0.01,8816,-73,1155853,4.76,6.66,7.78,4.76,6.66,7.78,28,28,975.00,281.69,38.79,3.66,1.24,0.72,5.10,5.97,6.61,5.10,5.97,6.61,25,25,923.08,266.20,27.93,2.29,0.88,0.42,65.90
2025/07/26T19:22:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.48,0.01,8816,-71,1155973,6.19,7.53,8.71,6.19,7.53,8.71,31,31,1532.07,362.79,39.24,3.09,1.78,0.64,3.91,4.76,5.55,3.91,4.76,5.55,20,20,844.15,239.93,23.18,1.58,1.25,0.36,62.86
2025/07/26T19:24:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.45,0.01,8984,-72,1156093,5.10,6.86,7.53,5.10,6.86,7.53,29,29,1341.05,325.29,33.86,3.88,0.68,0.51,4.00,5.41,6.02,4.00,5.41,6.02,23,23,905.17,255.10,36.05,1.45,0.84,0.60,60.93
2025/07/26T19:26:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.45,0.01,8984,-70,1156213,4.53,6.15,7.13,4.53,6.15,7.13,26,26,1076.07,281.38,36.42,2.95,1.56,0.53,4.75,5.92,6.93,4.75,5.92,6.93,25,25,938.75,269.25,30.51,1.88,1.39,0.68,60.29
2025/07/26T19:28:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.47,0.01,8984,-72,1156333,4.24,5.49,6.02,4.24,5.49,6.02,23,23,923.49,255.63,28.41,2.29,0.78,0.24,3.91,5.03,5.86,3.91,5.03,5.86,21,21,917.59,259.52,28.41,2.17,0.76,0.62,62.31
2025/07/26T19:30:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.49,0.01,8984,-69,1156453,4.88,6.41,7.31,4.88,6.41,7.31,27,27,981.86,265.59,36.58,3.15,1.32,0.86,4.20,5.14,5.98,4.20,5.14,5.98,21,21,873.21,246.79,28.84,1.88,1.00,0.55,63.05
2025/07/26T19:32:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.42,0.01,8984,-69,1156573,4.83,6.26,7.36,4.83,6.26,7.36,26,26,1018.03,276.21,35.14,2.84,1.52,1.03,4.66,5.59,6.61,4.66,5.59,6.61,23,23,878.85,254.58,28.75,1.75,1.36,0.93,62.04
2025/07/26T19:34:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.40,0.01,8984,-71,1156693,4.84,6.62,7.93,4.84,6.62,7.93,28,28,950.07,273.41,31.21,5.60,1.91,1.12,4.24,5.10,6.24,4.24,5.10,6.24,21,21,919.55,254.10,21.52,2.24,1.76,0.69,66.96
2025/07/26T19:36:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.40,0.01,8984,-71,1156813,4.51,6.07,7.51,4.51,6.07,7.51,25,25,925.26,256.74,38.44,4.18,2.18,0.95,4.28,5.38,6.57,4.28,5.38,6.57,22,22,907.50,259.77,25.75,2.70,2.07,0.82,66.79
2025/07/26T19:38:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.39,0.01,8984,-74,1156933,4.92,6.61,7.80,4.92,6.61,7.80,28,28,956.14,274.68,39.02,2.76,1.76,0.90,4.46,5.54,6.62,4.46,5.54,6.62,23,23,925.39,253.82,29.05,3.20,1.43,0.71,65.44
2025/07/26T19:40:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.39,0.01,8984,-70,1157053,4.38,5.97,6.57,4.38,5.97,6.57,25,25,901.20,255.00,37.83,2.25,0.93,0.35,5.07,5.71,6.29,5.07,5.71,6.29,24,24,972.21,272.43,29.23,1.23,0.98,0.21,67.47
2025/07/26T19:42:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.41,0.01,8984,-72,1157173,4.88,6.50,7.75,4.88,6.50,7.75,27,27,938.04,269.93,40.84,2.62,1.27,1.21,4.90,6.14,7.59,4.90,6.14,7.59,26,26,932.64,270.20,30.92,3.73,1.75,1.37,63.17
2025/07/26T19:44:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.36,0.01,9240,-69,1157293,4.84,6.74,7.02,4.84,6.74,7.02,28,28,900.95,265.12,37.51,2.23,0.21,0.09,4.90,6.19,6.98,4.90,6.19,6.98,26,26,997.22,284.54,25.83,2.12,1.22,1.00,63.05
2025/07/26T19:46:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.28,0.01,8984,-72,1157413,4.58,6.61,7.49,4.58,6.61,7.49,28,28,962.85,280.95,38.25,3.81,1.31,0.63,4.81,5.37,6.02,4.81,5.37,6.02,22,22,958.32,269.61,28.86,1.00,0.68,0.63,62.76
2025/07/26T19:48:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.32,0.01,8984,-70,1157533,4.46,6.47,7.14,4.46,6.47,7.14,27,27,913.73,268.71,37.81,3.83,0.80,0.46,4.64,5.09,5.73,4.64,5.09,5.73,21,21,911.57,263.32,23.46,0.89,0.89,0.77,62.63
2025/07/26T19:50:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.32,0.01,8984,-70,1157653,4.77,5.68,6.16,4.77,5.68,6.16,24,24,875.36,252.79,28.02,0.89,0.55,0.41,4.80,5.69,6.12,4.80,5.69,6.12,24,24,907.02,259.49,23.86,1.19,0.56,0.32,62.36
2025/07/26T19:52:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.32,0.01,8984,-69,1157773,4.40,5.81,6.33,4.40,5.81,6.33,24,24,875.26,252.21,31.23,2.00,0.67,0.21,4.80,6.22,6.85,4.80,6.22,6.85,26,26,942.00,272.90,28.78,2.75,1.00,0.58,62.40
2025/07/26T19:54:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.32,0.01,8984,-72,1157893,4.74,6.34,6.90,4.74,6.34,6.90,26,26,921.62,271.03,33.17,2.76,0.98,0.81,4.60,5.19,5.95,4.60,5.19,5.95,22,22,884.59,255.55,24.98,1.55,1.05,0.72,61.65
2025/07/26T19:56:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.31,0.01,9240,-70,1158013,4.29,6.42,7.34,4.29,6.42,7.34,27,27,897.05,271.08,37.63,5.53,1.31,0.64,4.89,6.12,6.72,4.89,6.12,6.72,26,26,937.89,266.60,31.30,1.89,1.02,0.86,60.49
2025/07/26T19:58:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.29,0.01,9240,-72,1158133,4.54,6.31,7.39,4.54,6.31,7.39,26,26,888.51,266.54,38.22,3.58,1.42,1.03,4.15,5.41,6.17,4.15,5.41,6.17,23,23,905.39,258.37,25.85,2.22,0.81,0.63,64.07
2025/07/26T20:00:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.31,0.01,9240,-71,1158253,4.25,5.80,6.46,4.25,5.80,6.46,24,24,870.54,257.75,34.34,2.84,0.80,0.61,4.47,5.66,6.51,4.47,5.66,6.51,24,24,926.14,257.15,29.69,2.25,0.90,0.90,63.47
2025/07/26T20:02:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.27,0.01,8984,-71,1158373,5.19,7.03,7.81,5.19,7.03,7.81,29,29,956.28,285.93,41.64,2.67,0.95,0.48,5.39,6.65,7.26,5.39,6.65,7.26,28,28,1005.89,286.98,35.61,1.47,0.56,0.42,64.00
