UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T12:17:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.65,0.01,8984,-75,963866,0.10,0.41,1.10,0.10,0.41,1.10,2,2,187.63,50.27,8.56,1.68,1.07,0.88,0.39,0.95,1.84,0.39,0.95,1.84,4,4,227.52,66.30,7.64,1.91,1.23,0.59,74.95
2025/10/02T12:19:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.70,0.01,8984,-75,963986,0.08,0.95,1.78,0.08,0.95,1.78,4,4,205.83,56.46,12.53,3.42,1.39,0.22,0.53,0.78,2.86,0.53,0.78,2.86,3,3,278.48,77.79,9.00,3.53,2.62,1.57,75.27
2025/10/02T12:21:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.68,0.01,8984,-76,964106,0.18,0.80,1.41,0.18,0.80,1.41,3,3,220.18,59.50,9.71,2.02,0.80,0.48,0.22,0.79,1.59,0.22,0.79,1.59,3,3,227.12,64.53,7.52,2.36,1.03,1.03,75.17
2025/10/02T12:23:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.71,0.01,8984,-78,964226,0.20,0.80,1.25,0.20,0.80,1.25,3,3,206.41,60.66,10.02,2.62,0.73,0.18,0.39,0.69,1.92,0.39,0.69,1.92,3,3,209.14,61.98,9.03,2.29,1.80,1.56,74.27
2025/10/02T12:25:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.72,0.01,8984,-74,964346,0.00,0.80,2.14,0.00,0.80,2.14,3,3,191.39,53.56,13.37,3.66,1.80,1.19,0.21,0.57,1.34,0.21,0.57,1.34,2,2,227.30,56.84,8.05,1.75,1.09,0.82,73.59
2025/10/02T12:27:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.74,0.01,8984,-76,964466,0.25,0.97,2.83,0.25,0.97,2.83,4,4,224.44,65.32,13.20,3.51,2.88,1.49,0.14,0.74,1.86,0.14,0.74,1.86,3,3,218.95,61.02,9.72,2.28,1.84,0.91,73.56
2025/10/02T12:29:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.72,0.01,9240,-74,964586,0.09,0.75,1.61,0.09,0.75,1.61,3,3,193.58,56.07,11.67,2.09,1.21,0.96,0.54,0.76,1.71,0.54,0.76,1.71,3,3,232.22,65.58,6.22,1.44,1.44,1.02,72.96
2025/10/02T12:31:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.76,0.01,8984,-77,964706,0.00,0.56,1.12,0.00,0.56,1.12,2,2,171.00,48.39,9.00,2.63,0.86,0.44,0.21,0.55,1.21,0.21,0.55,1.21,2,2,218.22,60.12,7.22,1.07,0.86,0.69,72.75
2025/10/02T12:33:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.80,0.01,8984,-77,964826,0.00,0.42,1.20,0.00,0.42,1.20,2,2,167.00,48.40,9.53,1.93,1.18,0.77,0.19,0.70,1.58,0.19,0.70,1.58,3,3,200.53,55.00,7.05,1.88,1.53,1.28,73.16
2025/10/02T12:35:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.79,0.01,8984,-75,964946,0.12,0.34,1.51,0.12,0.34,1.51,1,1,163.93,48.73,9.37,2.29,1.83,1.27,0.18,0.48,1.66,0.18,0.48,1.66,2,2,204.75,56.30,6.32,2.57,1.48,1.04,73.52
2025/10/02T12:37:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.81,0.01,9072,-74,965066,0.00,0.07,0.43,0.00,0.07,0.43,0,0,153.00,41.61,6.54,1.29,0.38,0.18,0.00,0.12,0.61,0.00,0.12,0.61,0,0,169.27,46.93,5.20,0.93,0.51,0.24,72.46
2025/10/02T12:39:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.83,0.01,9072,-75,965186,0.00,0.33,0.73,0.00,0.33,0.73,1,1,138.80,38.75,6.60,1.02,0.47,0.47,0.18,0.44,0.84,0.18,0.44,0.84,2,2,177.05,47.89,6.15,1.55,0.35,0.22,72.46
2025/10/02T12:41:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.86,0.01,8984,-76,965306,0.08,0.46,1.86,0.08,0.46,1.86,2,2,183.20,51.10,10.29,2.42,1.88,1.51,0.02,0.38,1.29,0.02,0.38,1.29,2,2,170.64,46.95,8.21,2.29,1.22,0.66,73.07
2025/10/02T12:43:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.84,0.01,8984,-75,965426,0.00,0.07,0.62,0.00,0.07,0.62,0,0,145.96,40.76,6.85,1.85,1.22,0.44,0.05,0.42,1.42,0.05,0.42,1.42,2,2,187.88,51.02,5.81,2.59,1.19,0.51,72.84
2025/10/02T12:45:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.84,0.01,8984,-75,965546,0.00,0.19,1.21,0.00,0.19,1.21,1,1,142.29,38.71,7.62,1.72,1.33,1.14,0.03,0.17,2.32,0.03,0.17,2.32,1,1,175.85,48.92,7.93,2.90,2.67,2.17,72.75
2025/10/02T12:47:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.83,0.01,9240,-75,965666,0.05,0.69,1.64,0.05,0.69,1.64,3,3,179.19,52.44,9.54,3.24,1.25,0.80,0.05,0.43,1.70,0.05,0.43,1.70,2,2,185.68,51.89,6.27,2.70,1.75,0.88,73.88
2025/10/02T12:49:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.85,0.01,8984,-77,965786,0.00,0.14,0.91,0.00,0.14,0.91,1,1,142.71,42.12,8.21,2.43,1.22,0.66,0.36,0.61,1.34,0.36,0.61,1.34,3,3,212.62,55.07,5.50,2.05,1.02,0.57,74.45
2025/10/02T12:51:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.87,0.01,8984,-79,965906,0.00,0.74,1.07,0.00,0.74,1.07,3,3,163.11,47.63,9.74,2.33,0.65,0.26,0.00,0.32,1.54,0.00,0.32,1.54,1,1,204.66,52.56,6.59,1.80,1.56,1.49,74.74
2025/10/02T12:53:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.91,0.01,8984,-78,966026,0.00,0.52,0.88,0.00,0.52,0.88,2,2,153.31,44.10,8.60,1.88,0.47,0.45,0.17,0.58,1.38,0.17,0.58,1.38,2,2,202.45,54.30,8.58,1.43,1.02,0.22,74.79
2025/10/02T12:55:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.88,0.01,8984,-74,966146,0.05,0.43,0.93,0.05,0.43,0.93,2,2,176.53,52.53,9.43,1.88,0.83,0.66,0.21,0.40,1.77,0.21,0.40,1.77,2,2,209.32,58.23,5.11,2.26,1.96,1.14,75.46
2025/10/02T12:57:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.85,0.01,9240,-74,966266,0.07,0.78,1.00,0.07,0.78,1.00,3,3,171.66,51.93,8.66,1.51,0.44,0.22,0.27,0.66,1.70,0.27,0.66,1.70,3,3,195.00,54.68,9.73,2.21,1.45,0.45,75.57
2025/10/02T12:59:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.86,0.01,9240,-80,966386,0.02,0.84,2.12,0.02,0.84,2.12,4,4,181.63,52.23,12.72,3.07,1.68,1.19,0.27,0.58,1.34,0.27,0.58,1.34,2,2,194.03,52.58,7.69,2.07,0.97,0.71,75.92
2025/10/02T13:01:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.87,0.01,8984,-76,966506,0.09,0.61,1.64,0.09,0.61,1.64,3,3,175.50,48.16,9.02,3.50,1.62,0.98,0.00,0.14,0.84,0.00,0.14,0.84,1,1,174.67,48.47,5.10,1.28,0.76,0.53,76.29
2025/10/02T13:03:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.88,0.01,8984,-75,966626,0.20,0.58,1.80,0.20,0.58,1.80,2,2,187.17,53.36,10.37,3.10,2.32,1.07,0.09,0.28,1.71,0.09,0.28,1.71,1,1,209.59,58.60,5.03,1.86,1.67,1.02,236.66
2025/10/02T13:05:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.89,0.01,9240,-75,966746,0.00,0.71,1.95,0.00,0.71,1.95,3,3,169.53,50.64,8.90,4.10,1.71,1.24,0.30,0.54,1.52,0.30,0.54,1.52,2,2,217.61,62.20,5.36,1.61,1.41,1.07,131.70
2025/10/02T13:07:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.91,0.01,8984,-76,966866,0.00,0.45,1.43,0.00,0.45,1.43,2,2,171.88,50.43,10.45,2.09,1.31,0.41,0.05,0.34,0.98,0.05,0.34,0.98,1,1,205.53,56.75,4.15,1.15,0.59,0.47,78.52
2025/10/02T13:09:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.90,0.01,8984,-77,966986,0.00,0.68,1.46,0.00,0.68,1.46,3,3,178.39,48.91,9.23,2.48,1.46,0.43,0.00,0.22,1.36,0.00,0.22,1.36,1,1,176.64,47.17,6.76,2.02,1.37,0.80,69.75
2025/10/02T13:11:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.93,0.01,9240,-79,967106,0.00,0.88,2.02,0.00,0.88,2.02,4,4,187.34,55.07,10.43,3.12,1.48,0.91,0.12,0.74,1.11,0.12,0.74,1.11,3,3,194.16,56.39,8.19,2.11,0.75,0.23,68.88
2025/10/02T13:13:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.93,0.01,8984,-77,967226,0.10,0.63,2.17,0.10,0.63,2.17,3,3,182.29,51.71,9.83,3.58,2.20,1.12,0.07,0.88,1.79,0.07,0.88,1.79,4,4,220.63,62.11,10.23,2.75,1.54,0.79,68.52
2025/10/02T13:15:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.93,0.01,9240,-74,967346,0.00,0.28,0.88,0.00,0.28,0.88,1,1,146.84,41.95,6.79,2.55,0.95,0.78,0.19,0.76,1.52,0.19,0.76,1.52,3,3,234.52,63.69,7.48,1.19,0.93,0.93,68.57
2025/10/02T13:17:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.89,0.01,9240,-76,967466,0.00,0.45,1.07,0.00,0.45,1.07,2,2,152.68,46.79,8.62,2.18,1.05,0.43,0.00,0.00,1.10,0.00,0.00,1.10,0,0,176.24,45.86,5.14,2.20,1.10,0.32,69.34
2025/10/02T13:19:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.90,0.01,8984,-75,967586,0.00,0.51,1.02,0.00,0.51,1.02,2,2,163.53,46.39,10.54,1.26,0.70,0.49,0.00,0.60,0.60,0.00,0.60,0.60,3,3,189.98,53.88,4.76,0.88,0.00,0.00,69.83
2025/10/02T13:21:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.92,0.01,8984,-73,967706,0.03,0.46,0.95,0.03,0.46,0.95,2,2,189.31,55.29,6.49,1.75,1.07,0.81,0.05,0.79,1.18,0.05,0.79,1.18,3,3,215.79,59.34,9.05,1.30,0.48,0.48,69.71
2025/10/02T13:23:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.89,0.01,8984,-74,967826,0.00,0.64,1.24,0.00,0.64,1.24,3,3,164.39,47.68,8.76,2.71,0.68,0.49,0.00,0.33,0.75,0.00,0.33,0.75,1,1,175.58,49.65,5.21,1.28,0.68,0.46,69.56
2025/10/02T13:25:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.89,0.01,8984,-73,967946,0.00,0.52,1.54,0.00,0.52,1.54,2,2,145.67,42.93,10.59,2.81,1.56,1.11,0.00,0.10,0.86,0.00,0.10,0.86,0,0,145.32,40.53,5.78,2.32,0.86,0.69,69.51
2025/10/02T13:27:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.90,0.01,9240,-81,968066,0.00,0.24,1.09,0.00,0.24,1.09,1,1,171.93,45.52,9.59,2.05,1.66,0.66,0.00,0.35,1.93,0.00,0.35,1.93,1,1,193.20,53.62,6.50,2.78,1.88,1.67,69.56
2025/10/02T13:29:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.88,0.01,8984,-78,968186,0.00,0.34,2.09,0.00,0.34,2.09,1,1,197.28,53.95,12.12,3.81,2.34,1.26,0.00,0.60,0.91,0.00,0.59,0.91,3,2,173.28,49.34,7.98,1.28,0.59,0.41,69.45
2025/10/02T13:31:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.88,0.01,8984,-77,968306,0.00,0.48,1.37,0.00,0.48,1.37,2,2,156.15,47.48,8.73,2.03,1.15,0.92,0.00,0.07,1.07,0.00,0.07,1.07,0,0,168.75,41.38,6.41,1.39,1.14,0.75,69.62
2025/10/02T13:33:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.91,0.01,9240,-73,968426,0.05,0.32,0.89,0.05,0.32,0.89,1,1,173.09,50.46,7.07,1.91,1.27,0.23,0.08,0.17,1.02,0.08,0.17,1.02,1,1,174.10,47.58,5.17,1.65,1.12,0.67,69.76
2025/10/02T13:35:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.91,0.01,9240,-75,968546,0.05,0.20,0.84,0.05,0.20,0.84,1,1,171.86,47.00,6.48,1.54,0.93,0.68,0.24,0.64,1.76,0.24,0.64,1.76,3,3,214.29,58.05,8.10,2.29,1.50,0.93,69.91
2025/10/02T13:37:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.90,0.01,9072,-79,968667,0.00,0.61,1.32,0.00,0.61,1.32,3,3,164.44,48.68,8.86,1.83,1.02,0.81,0.00,0.44,0.88,0.00,0.44,0.88,2,2,208.42,52.77,3.93,1.12,0.53,0.18,69.58
2025/10/02T13:39:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.88,0.01,9072,-76,968787,0.00,0.25,1.12,0.00,0.25,1.12,1,1,165.48,47.61,7.50,2.16,1.54,0.89,0.07,0.72,1.25,0.07,0.72,1.25,3,3,203.51,55.80,8.26,1.41,1.00,0.41,70.09
2025/10/02T13:41:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.91,0.01,8984,-76,968907,0.00,0.45,1.07,0.00,0.45,1.07,2,2,144.93,43.67,8.52,1.88,1.16,0.66,0.15,0.15,1.15,0.15,0.15,1.15,1,1,178.27,49.47,5.27,1.88,1.36,0.98,71.40
2025/10/02T13:43:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.93,0.01,9240,-76,969027,0.00,0.29,1.02,0.00,0.29,1.02,1,1,165.52,48.48,7.03,2.14,1.12,0.90,0.07,0.22,1.07,0.07,0.22,1.07,1,1,204.71,54.33,6.11,1.24,0.73,0.42,71.29
2025/10/02T13:45:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.92,0.01,8984,-76,969147,0.16,0.64,1.17,0.16,0.64,1.17,3,3,185.17,55.41,10.40,2.57,0.52,0.00,0.16,0.69,1.78,0.16,0.69,1.78,3,3,225.72,61.66,8.36,1.95,1.34,0.83,71.32
2025/10/02T13:47:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.94,0.01,8984,-75,969267,0.00,0.48,1.50,0.00,0.48,1.50,2,2,177.21,52.02,8.70,2.54,1.32,1.32,0.25,0.76,1.53,0.25,0.76,1.53,3,3,223.32,63.56,7.31,1.41,1.03,0.59,71.22
2025/10/02T13:49:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.93,0.01,9240,-76,969387,0.00,0.11,0.84,0.00,0.11,0.84,0,0,162.00,43.72,4.96,1.67,1.07,0.51,0.15,0.66,1.56,0.15,0.66,1.56,3,3,218.24,61.12,7.90,1.53,1.53,0.63,70.95
2025/10/02T13:51:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.92,0.01,9240,-72,969507,0.00,0.46,1.80,0.00,0.46,1.80,2,2,175.63,48.86,11.32,3.47,1.66,0.85,0.33,0.56,2.09,0.33,0.56,2.09,2,2,234.89,64.63,7.75,2.91,1.91,1.32,70.73
2025/10/02T13:53:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.97,0.01,8984,-79,969627,0.66,1.36,2.24,0.66,1.36,2.24,6,6,260.39,79.34,16.63,2.56,1.44,0.22,0.61,1.09,3.35,0.61,1.09,3.35,5,5,266.58,75.42,11.00,4.95,3.21,2.21,71.19
2025/10/02T13:55:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.99,0.01,9240,-75,969747,0.96,1.55,2.50,0.96,1.55,2.50,6,6,284.14,82.71,12.64,3.16,1.07,0.88,1.00,1.49,2.86,1.00,1.49,2.86,6,6,345.66,95.39,11.56,2.32,1.86,1.49,71.00
2025/10/02T13:57:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.97,0.01,8984,-75,969867,0.88,1.46,2.18,0.88,1.46,2.18,6,6,273.80,81.52,16.77,2.21,0.79,0.52,1.05,1.60,2.73,1.05,1.60,2.73,7,7,342.40,96.12,13.37,2.32,1.43,0.87,71.83
2025/10/02T13:59:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.96,0.01,8984,-72,969987,0.54,1.22,1.92,0.54,1.22,1.92,5,5,262.47,76.10,18.64,2.58,1.22,0.97,0.77,1.21,1.68,0.77,1.21,1.68,5,5,285.11,79.00,10.23,1.63,0.65,0.18,72.66
2025/10/02T14:01:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.00,0.01,8984,-75,970107,0.00,0.44,0.98,0.00,0.44,0.98,2,2,165.86,49.08,8.17,2.69,0.69,0.53,0.21,0.67,1.84,0.21,0.67,1.84,3,3,217.32,61.95,7.19,2.33,1.56,1.19,72.76
2025/10/02T14:03:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.04,0.01,9240,-80,970227,0.00,0.42,0.88,0.00,0.42,0.88,2,2,164.00,48.44,8.33,2.07,0.82,0.44,0.07,0.41,1.74,0.07,0.41,1.74,2,2,195.05,52.40,6.07,2.40,1.40,1.16,72.63
2025/10/02T14:05:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.07,0.01,9240,-77,970347,0.00,0.35,0.44,0.00,0.35,0.44,1,1,162.11,46.33,5.49,0.74,0.23,0.00,0.38,0.88,1.12,0.38,0.88,1.12,4,4,239.38,69.02,5.69,0.91,0.48,0.09,72.50
2025/10/02T14:07:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.10,0.01,8984,-77,970467,0.08,0.29,0.97,0.08,0.29,0.97,1,1,158.49,46.46,7.08,1.20,1.20,0.34,0.18,0.56,1.37,0.18,0.56,1.37,2,2,206.95,57.40,7.09,1.98,1.23,0.72,72.38
2025/10/02T14:09:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.11,0.01,8984,-80,970587,0.08,0.75,2.12,0.08,0.75,2.12,3,3,198.25,54.97,10.85,3.54,2.32,0.78,0.09,0.38,2.84,0.09,0.38,2.84,2,2,202.23,55.48,12.43,4.05,3.54,1.70,73.49
2025/10/02T14:11:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.17,0.01,9240,-74,970707,0.00,0.41,1.29,0.00,0.41,1.29,2,2,156.51,44.93,7.34,2.10,1.34,0.88,0.24,0.53,1.66,0.24,0.53,1.66,2,2,207.98,55.93,8.88,1.59,1.59,1.28,74.15
2025/10/02T14:13:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.21,0.01,9240,-76,970827,0.02,0.35,0.82,0.02,0.35,0.82,1,1,149.37,41.51,9.40,1.53,0.77,0.42,0.05,0.20,1.48,0.05,0.20,1.48,1,1,179.10,50.50,9.62,3.03,1.53,0.70,73.92
2025/10/02T14:15:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.21,0.01,9240,-73,970947,0.05,0.23,0.53,0.05,0.23,0.53,1,1,172.89,48.67,6.28,1.49,0.63,0.00,0.16,0.67,1.34,0.16,0.67,1.34,3,3,186.83,54.03,9.41,1.91,0.91,0.43,74.28
2025/10/02T14:17:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.24,0.01,9240,-74,971067,0.00,0.42,0.59,0.00,0.42,0.59,2,2,170.80,47.85,8.64,1.76,0.39,0.00,0.00,0.12,1.00,0.00,0.12,1.00,1,1,170.95,49.47,7.16,1.19,1.02,0.33,74.85
2025/10/02T14:19:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.27,0.01,8984,-74,971187,0.00,0.14,0.69,0.00,0.14,0.69,1,1,145.17,38.78,6.54,1.49,1.29,0.49,0.00,0.14,0.49,0.00,0.14,0.49,1,1,193.37,47.58,3.72,0.60,0.51,0.26,76.24
2025/10/02T14:21:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.27,0.01,8984,-76,971307,0.21,0.77,1.75,0.21,0.77,1.75,3,3,188.41,55.05,10.62,2.32,1.55,1.09,0.00,0.19,1.71,0.00,0.19,1.71,1,1,199.37,56.02,7.76,2.14,1.85,1.31,77.54
2025/10/02T14:23:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.29,0.01,8984,-78,971427,0.16,0.52,1.31,0.16,0.52,1.31,2,2,171.93,49.97,9.97,2.88,1.31,0.79,0.46,0.75,1.68,0.46,0.75,1.68,3,3,231.15,64.37,8.17,1.75,1.29,0.71,77.71
2025/10/02T14:25:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1004.27,0.01,8984,-75,971547,0.05,0.56,1.46,0.05,0.56,1.46,2,2,204.41,58.51,10.81,3.20,1.25,1.03,0.23,0.82,1.46,0.23,0.82,1.46,3,3,218.04,63.80,10.07,1.62,1.09,0.82,76.53
