UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T18:26:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1005.82,0.01,8816,-75,75747,21.16,28.88,30.81,19.81,27.95,30.81,87,85,3567.26,1069.93,197.72,13.53,3.77,0.07,21.72,27.47,30.02,20.78,27.47,30.02,84,84,3719.28,1050.00,155.41,6.14,3.47,2.36,66.02
2025/09/03T18:28:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1005.75,0.01,8816,-76,75867,21.13,31.00,35.27,19.78,29.18,35.24,91,88,3653.24,1100.36,214.58,23.11,7.53,0.73,20.98,27.44,29.30,20.18,27.40,29.30,84,84,3607.68,1031.02,152.84,7.67,2.47,0.51,65.38
2025/09/03T18:30:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1005.77,0.01,8984,-75,75987,20.98,29.12,33.09,19.56,28.09,33.09,87,85,3562.53,1081.23,207.89,16.02,6.89,0.81,21.57,27.88,31.86,20.62,27.86,31.86,85,85,3662.68,1052.07,163.04,11.05,5.36,1.50,65.42
2025/09/03T18:32:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1005.74,0.01,9240,-76,76107,20.46,27.95,31.75,19.39,27.26,31.75,85,84,3569.37,1069.09,190.25,14.21,6.26,0.93,21.74,29.88,32.43,20.74,29.36,32.43,89,88,3705.21,1072.90,188.24,9.24,3.22,1.60,66.64
2025/09/03T18:34:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1005.79,0.01,8984,-78,76227,22.12,30.18,34.27,20.36,28.70,34.27,90,87,3691.71,1112.96,205.79,16.34,6.79,0.66,22.46,28.39,29.46,21.17,28.25,29.46,86,86,3741.97,1084.14,159.53,3.15,1.81,0.31,68.88
2025/09/03T18:36:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1005.80,0.01,8984,-74,76347,20.84,29.91,34.64,19.57,28.55,34.55,89,86,3573.43,1070.29,207.32,23.30,8.38,1.14,22.16,29.21,31.96,21.05,28.82,31.96,88,87,3825.89,1075.89,168.74,9.96,3.74,0.70,69.56
2025/09/03T18:38:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1005.79,0.01,8984,-78,76467,21.03,29.21,33.67,19.72,28.10,33.67,88,85,3629.59,1087.28,200.76,17.17,8.05,1.12,22.04,28.62,30.00,20.96,28.43,30.00,86,86,3720.00,1075.82,160.96,6.07,1.61,0.96,65.70
2025/09/03T18:40:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1005.73,0.01,9240,-75,76587,20.71,28.59,31.34,19.54,27.76,31.34,86,85,3538.58,1067.83,193.36,13.81,4.61,0.31,21.68,28.11,30.00,20.74,28.11,30.00,85,85,3621.37,1041.89,162.60,6.28,2.37,0.82,64.33
2025/09/03T18:42:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1005.73,0.01,8984,-76,76707,21.89,31.36,34.77,20.20,29.41,34.73,92,88,3774.21,1124.75,218.29,17.88,6.30,0.75,21.69,27.68,31.34,20.64,27.58,31.34,84,84,3760.88,1071.83,159.46,9.47,4.46,0.98,65.74
2025/09/03T18:44:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1005.73,0.01,9240,-76,76827,21.41,30.05,33.62,19.93,28.80,33.62,89,87,3619.07,1092.57,206.32,15.70,6.48,0.73,22.00,28.16,29.72,20.84,28.07,29.72,85,85,3774.21,1075.03,160.90,5.52,2.67,0.45,64.76
2025/09/03T18:46:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1005.73,0.01,9240,-78,76947,20.71,28.33,31.90,19.50,27.36,31.83,86,84,3511.45,1067.83,201.28,13.50,6.48,1.10,21.96,28.89,30.50,20.93,28.50,30.50,87,86,3706.07,1068.43,176.71,6.80,1.71,0.71,62.34
2025/09/03T18:48:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,1005.79,0.01,8984,-73,77067,21.85,29.30,32.10,20.10,28.17,32.10,88,85,3643.00,1106.53,196.77,12.50,4.63,1.35,21.12,27.03,29.39,20.20,26.93,29.39,83,83,3632.44,1046.92,158.58,7.20,2.58,1.73,62.67
2025/09/03T18:50:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,1005.82,0.01,9240,-75,77187,20.73,28.43,32.48,19.50,27.66,32.48,86,84,3540.11,1059.25,200.36,13.16,7.04,0.86,21.59,28.57,32.02,20.76,28.40,32.02,86,86,3696.00,1050.83,167.66,9.88,5.12,1.33,61.96
2025/09/03T18:52:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,1005.82,0.01,8984,-74,77307,20.67,29.93,35.96,19.47,28.47,35.96,89,86,3605.24,1090.22,209.38,25.07,9.76,0.85,21.56,27.07,28.75,20.61,27.00,28.75,83,83,3606.51,1030.44,148.07,5.68,1.95,0.59,61.64
2025/09/03T18:54:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1005.81,0.01,9240,-73,77427,21.45,29.22,33.45,20.09,28.17,33.45,88,85,3687.21,1097.45,196.97,16.81,7.62,0.93,21.74,28.48,31.03,20.66,28.31,31.03,86,86,3672.52,1070.62,167.62,7.64,3.98,0.83,61.89
2025/09/03T18:56:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1005.78,0.01,9240,-73,77547,21.55,29.85,32.92,20.05,28.55,32.92,89,86,3664.00,1095.93,192.60,14.18,5.63,1.05,21.49,27.96,32.64,20.58,27.96,32.64,85,85,3687.71,1056.44,155.56,13.55,6.98,1.87,60.51
2025/09/03T18:58:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1005.75,0.01,9240,-75,77667,21.20,28.59,32.48,20.02,27.66,32.48,86,84,3680.46,1095.29,195.11,12.68,6.18,2.02,22.02,27.73,31.31,20.90,27.64,31.31,85,84,3660.31,1052.64,154.41,10.42,5.15,1.15,60.31
2025/09/03T19:00:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1005.72,0.01,8984,-75,77787,21.16,29.35,31.53,19.95,28.24,31.53,88,86,3612.44,1087.02,189.16,15.16,3.29,0.82,21.62,27.93,31.62,20.55,27.76,31.62,85,85,3709.76,1050.72,167.76,10.53,6.50,0.40,62.47
2025/09/03T19:02:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1005.74,0.01,8984,-74,77907,20.66,29.02,32.36,19.53,27.97,32.36,87,85,3608.64,1080.34,195.90,14.80,6.58,0.76,21.40,27.47,30.05,20.37,27.30,30.04,84,84,3686.42,1045.61,159.09,7.12,3.35,1.77,65.55
2025/09/03T19:04:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1005.70,0.01,9240,-74,78027,21.10,28.59,32.60,19.88,27.69,32.60,86,84,3606.93,1080.52,195.24,15.48,6.81,1.26,21.40,27.51,31.37,20.46,27.47,31.37,84,84,3690.11,1050.21,162.32,11.05,5.28,1.51,65.71
2025/09/03T19:06:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.69,0.01,8984,-77,78147,20.96,27.57,29.45,19.95,27.09,29.45,84,83,3612.11,1078.64,186.96,8.86,3.07,0.71,22.12,28.17,30.26,20.81,28.17,30.26,85,85,3839.59,1087.97,158.10,7.43,3.00,0.69,64.07
2025/09/03T19:08:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.65,0.01,8984,-75,78267,20.95,29.65,32.80,19.91,28.53,32.80,89,86,3705.93,1113.16,198.44,16.16,6.36,0.35,21.88,28.79,33.82,20.75,28.72,33.82,87,87,3765.47,1084.56,174.14,12.26,8.14,0.91,61.85
2025/09/03T19:10:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1005.64,0.01,8984,-76,78387,20.33,28.95,30.81,19.79,27.97,30.81,87,85,3584.28,1071.21,191.83,12.16,3.24,0.72,22.21,28.74,30.66,21.10,28.57,30.66,87,86,3784.24,1083.14,161.34,8.33,2.74,0.69,61.19
2025/09/03T19:12:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.69,0.01,9240,-77,78507,21.02,28.93,31.78,19.85,27.92,31.78,87,85,3744.71,1109.29,187.02,13.34,5.29,0.68,21.48,27.96,31.04,20.48,27.86,31.04,85,85,3783.00,1073.71,152.18,8.84,4.95,1.43,66.61
2025/09/03T19:14:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1005.63,0.01,8984,-75,78627,20.66,27.71,29.20,19.37,27.25,29.20,84,83,3578.54,1083.73,181.46,8.59,2.69,0.85,21.95,27.66,28.46,20.85,27.66,28.46,84,84,3691.22,1046.24,161.69,3.41,1.08,0.51,67.94
2025/09/03T19:16:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1005.65,0.01,8984,-76,78747,20.36,28.55,31.00,18.96,27.78,31.00,86,85,3619.53,1089.24,190.51,13.62,4.64,0.11,21.31,27.41,31.03,20.40,27.40,31.03,84,84,3619.14,1040.00,167.03,9.21,4.95,1.66,65.42
2025/09/03T19:18:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1005.59,0.01,9240,-74,78867,20.26,27.95,32.30,19.21,27.30,32.30,85,84,3660.63,1098.28,184.49,16.96,8.25,0.72,21.32,28.12,30.56,20.41,27.86,30.56,85,85,3695.80,1059.83,167.63,8.71,3.20,0.78,62.45
2025/09/03T19:20:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1005.61,0.01,8984,-76,78987,20.15,27.27,29.39,19.02,27.03,29.39,84,83,3547.73,1060.81,174.41,10.71,3.73,1.39,21.09,28.07,31.70,20.23,28.00,31.70,85,85,3651.54,1033.71,169.89,10.79,6.09,1.39,62.15
2025/09/03T19:22:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1005.61,0.01,8984,-76,79107,18.91,26.02,28.79,18.41,25.76,28.79,81,80,3437.59,1016.21,172.97,11.79,5.29,0.45,19.98,25.84,28.16,19.61,25.84,28.16,80,80,3418.32,979.12,140.53,6.91,3.86,0.56,62.54
2025/09/03T19:24:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1005.56,0.01,8984,-75,79227,19.52,24.84,26.52,18.84,24.84,26.52,78,78,3309.00,1000.14,160.11,6.64,1.93,0.57,20.47,25.63,27.88,19.97,25.63,27.88,80,80,3468.20,995.73,138.44,4.98,3.05,0.73,62.57
2025/09/03T19:26:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1005.50,0.01,9072,-75,79348,19.81,27.12,29.86,19.07,26.72,29.86,83,82,3550.32,1044.28,180.42,12.96,4.82,0.47,20.12,26.12,28.62,19.76,26.12,28.62,81,81,3463.24,985.24,155.62,7.60,3.59,0.62,62.14
2025/09/03T19:28:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1005.42,0.01,9072,-76,79468,19.89,26.51,28.89,18.96,26.39,28.89,82,82,3530.74,1049.09,174.11,8.95,4.77,0.61,20.88,26.38,28.90,20.28,26.38,28.90,82,82,3423.62,996.97,136.90,8.47,3.86,1.29,64.07
2025/09/03T19:30:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1005.41,0.01,8984,-74,79588,20.04,27.46,30.98,19.12,26.84,30.98,84,83,3614.89,1073.14,179.00,14.57,6.21,1.77,19.80,25.68,28.02,19.34,25.68,28.02,80,80,3425.69,977.22,155.42,6.19,3.03,2.00,67.20
2025/09/03T19:32:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1005.39,0.01,9240,-75,79708,18.83,25.10,26.50,18.24,25.10,26.50,79,79,3349.45,997.28,155.31,8.03,2.43,0.31,20.05,25.04,30.09,19.67,25.04,30.09,79,79,3407.05,971.68,143.79,12.89,7.63,1.04,67.32
2025/09/03T19:34:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1005.36,0.01,8984,-74,79828,19.23,25.81,28.40,18.35,25.51,28.40,80,80,3489.05,1031.23,173.19,9.72,3.77,0.81,20.02,24.95,28.59,19.59,24.95,28.59,79,79,3407.25,977.57,138.25,9.46,4.93,2.09,66.04
2025/09/03T19:36:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1005.36,0.01,9240,-74,79948,19.22,25.24,27.55,18.28,25.22,27.55,79,79,3497.79,1030.83,167.00,8.64,4.47,0.72,19.03,24.28,25.67,18.86,24.28,25.67,77,77,3304.76,933.45,128.38,5.55,1.69,1.24,65.12
2025/09/03T19:38:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1005.34,0.01,8984,-77,80068,19.20,25.70,26.62,18.09,25.52,26.62,80,80,3603.43,1052.93,161.36,6.62,1.80,0.86,19.25,24.51,28.10,19.19,24.51,28.10,78,78,3354.51,943.90,136.27,9.80,5.24,0.34,65.10
2025/09/03T19:40:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,43,63,1005.35,0.01,8984,-76,80188,19.12,26.17,29.12,18.09,25.78,29.12,81,80,3652.24,1052.48,171.07,10.21,5.60,0.93,19.33,24.65,27.37,19.09,24.65,27.37,78,78,3390.42,968.84,138.84,7.30,4.21,0.95,67.08
2025/09/03T19:42:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.33,0.01,8984,-76,80308,17.93,25.00,26.45,17.15,25.00,26.45,79,79,3415.00,993.97,164.03,9.77,2.20,0.85,19.46,23.61,25.14,19.14,23.61,25.14,76,76,3276.21,938.35,127.47,3.19,2.37,1.16,66.61
2025/09/03T19:44:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.31,0.01,8984,-75,80428,18.51,25.44,28.47,17.61,25.18,28.47,80,79,3428.42,1012.00,169.02,12.58,5.40,0.68,19.20,23.95,25.34,19.03,23.95,25.34,76,76,3267.56,934.27,131.76,5.59,1.78,1.22,66.69
2025/09/03T19:46:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,43,63,1005.25,0.01,8984,-77,80548,18.69,25.22,26.58,17.78,25.22,26.58,79,79,3526.15,1026.98,163.49,9.51,1.93,0.15,18.90,24.00,25.62,18.78,24.00,25.62,77,77,3213.40,911.50,138.80,5.35,2.18,0.80,66.25
2025/09/03T19:48:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,63,1005.23,0.01,8984,-77,80668,18.18,25.16,28.28,17.49,24.96,28.28,79,79,3387.47,1005.93,160.84,12.23,6.28,0.67,19.47,24.24,26.97,19.28,24.24,26.97,77,77,3340.14,948.79,127.72,7.28,4.12,0.72,65.27
2025/09/03T19:50:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,63,1005.22,0.01,8984,-76,80788,18.02,24.37,26.51,17.31,24.27,26.51,77,77,3281.29,977.46,159.46,9.95,3.88,0.47,19.15,25.11,29.15,18.85,25.11,29.15,79,79,3443.13,961.71,146.22,12.05,5.93,1.13,66.23
2025/09/03T19:52:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.21,0.01,8984,-75,80908,18.19,25.28,28.02,17.45,25.05,28.02,79,79,3321.62,990.93,178.41,12.57,5.17,0.41,20.21,24.98,26.79,19.75,24.98,26.79,79,79,3412.00,981.26,124.95,4.49,2.54,0.91,67.23
2025/09/03T19:54:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1005.23,0.01,9240,-75,81028,17.91,24.79,26.68,17.30,24.71,26.68,78,78,3335.25,1001.79,153.39,10.20,3.54,0.43,18.49,23.68,25.07,18.44,23.68,25.07,76,76,3194.44,903.83,132.03,5.68,2.10,0.42,69.62
2025/09/03T19:56:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.22,0.01,8984,-74,81148,19.55,25.44,27.78,18.40,25.18,27.78,80,79,3438.00,1027.89,166.25,10.98,3.89,0.78,20.38,25.48,27.95,19.91,25.48,27.95,80,80,3403.97,974.45,141.83,7.10,3.47,1.03,68.63
2025/09/03T19:58:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1005.24,0.01,8984,-77,81268,19.05,25.46,27.69,18.08,25.34,27.69,80,79,3431.39,1020.24,166.95,11.19,3.56,0.81,19.44,24.95,27.75,19.33,24.95,27.75,79,79,3321.68,948.53,143.72,7.58,4.28,0.84,66.91
2025/09/03T20:00:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.30,0.01,9240,-74,81388,20.00,26.08,28.08,18.66,25.73,28.08,81,80,3517.42,1055.42,169.39,8.29,3.34,0.71,20.11,25.36,27.62,19.68,25.36,27.62,79,79,3372.11,975.18,137.36,6.30,3.16,1.05,66.97
2025/09/03T20:02:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,63,1005.22,0.01,9240,-75,81508,18.93,26.09,28.76,17.98,25.67,28.76,81,80,3417.05,1023.09,174.95,13.89,4.67,0.76,19.64,25.53,28.38,19.16,25.53,28.38,80,80,3436.24,980.21,140.59,7.88,4.34,1.53,70.46
2025/09/03T20:04:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1005.21,0.01,9240,-77,81628,18.80,24.64,27.39,17.86,24.48,27.39,78,78,3424.82,1016.04,150.14,10.50,4.75,0.91,20.50,25.98,29.97,19.86,25.98,29.97,81,81,3443.38,994.24,156.72,9.00,6.50,1.66,69.08
2025/09/03T20:06:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.21,0.01,8984,-78,81748,19.05,25.88,31.00,18.07,25.58,31.00,81,80,3440.00,1030.21,180.95,18.68,9.67,0.42,20.44,24.75,27.75,19.88,24.75,27.75,78,78,3446.84,973.51,133.51,6.58,4.37,0.89,64.75
2025/09/03T20:08:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.11,0.01,8984,-75,81868,19.81,25.88,26.66,18.46,25.63,26.66,81,80,3531.25,1058.78,168.47,6.78,1.07,0.17,20.21,24.98,26.07,19.52,24.98,26.07,79,79,3355.03,975.55,137.55,3.00,1.57,0.24,64.88
2025/09/03T20:10:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,40,63,1005.11,0.01,9240,-74,81988,19.86,26.41,28.38,18.50,25.89,28.38,82,81,3492.86,1053.96,176.96,10.39,2.82,0.52,20.14,25.90,29.49,19.75,25.90,29.49,81,81,3440.54,986.71,148.68,9.17,5.90,1.83,63.48
2025/09/03T20:12:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,39,62,1005.14,0.01,9240,-78,82108,18.18,24.20,26.02,17.41,24.20,26.02,77,77,3336.11,994.89,167.11,8.05,3.12,0.54,18.76,24.34,26.31,18.76,24.34,26.31,77,77,3234.72,932.72,138.03,6.00,2.95,1.02,65.07
2025/09/03T20:14:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,39,63,1005.14,0.01,8984,-78,82228,19.97,25.74,27.83,18.66,25.40,27.83,80,80,3482.79,1048.21,169.62,9.57,3.76,0.62,19.73,25.36,27.86,19.44,25.36,27.86,79,79,3437.29,981.66,135.29,7.41,3.59,1.27,72.15
2025/09/03T20:16:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,63,1005.15,0.01,8984,-74,82348,18.14,24.53,26.08,17.46,24.47,26.08,78,78,3398.03,1011.25,160.41,7.39,2.56,0.63,20.09,24.77,25.88,19.67,24.77,25.88,78,78,3457.89,973.93,127.05,4.47,1.28,0.58,71.45
2025/09/03T20:18:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,38,63,1005.18,0.01,8984,-76,82468,18.44,24.82,28.44,17.55,24.65,28.44,78,78,3360.33,1005.09,169.85,13.62,7.16,0.51,20.05,25.71,29.28,19.59,25.71,29.28,80,80,3374.90,972.76,143.48,10.00,5.17,1.71,67.40
2025/09/03T20:20:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1005.14,0.01,8984,-77,82588,18.46,24.98,27.87,17.65,24.76,27.87,79,78,3385.44,1008.11,176.30,12.91,5.70,0.76,20.79,26.09,27.71,19.95,26.09,27.71,81,81,3478.66,1000.55,136.41,5.97,1.76,0.62,66.11
2025/09/03T20:22:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,38,63,1005.10,0.01,8984,-78,82708,18.56,24.75,27.61,17.58,24.74,27.61,78,78,3415.58,1020.07,168.70,10.32,4.89,0.81,19.86,24.76,28.20,19.54,24.76,28.20,78,78,3426.31,985.53,132.54,9.17,5.36,1.02,66.17
2025/09/03T20:24:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1005.06,0.01,9240,-75,82828,18.41,23.55,24.52,17.52,23.55,24.52,76,76,3310.14,987.31,151.52,6.33,1.60,0.53,20.63,25.53,26.61,20.07,25.53,26.61,80,80,3492.11,991.02,131.23,5.72,1.09,0.82,63.73
2025/09/03T20:26:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,36,63,1005.00,0.01,8816,-72,82948,19.51,25.95,27.31,18.42,25.63,27.31,81,80,3475.73,1044.71,169.69,9.22,2.39,0.39,20.91,26.25,27.65,20.14,26.25,27.65,81,81,3557.58,1014.11,150.07,4.84,2.18,0.39,60.75
2025/09/03T20:28:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,63,1005.04,0.01,8816,-74,83068,19.66,25.86,27.64,18.53,25.53,27.64,81,80,3501.10,1054.76,171.59,7.88,3.57,0.34,20.09,25.53,28.25,19.74,25.53,28.25,80,80,3395.89,973.72,142.39,7.98,3.77,0.70,64.24
2025/09/03T20:30:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1005.01,0.01,9240,-79,83188,19.57,25.07,26.83,18.50,24.80,26.83,79,78,3531.20,1054.40,156.90,8.87,2.75,0.87,20.00,26.02,27.59,19.62,26.00,27.59,81,81,3504.32,998.61,146.46,5.73,2.27,0.95,63.02
2025/09/03T20:32:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1005.06,0.01,8984,-75,83308,19.84,26.91,29.04,18.74,26.26,29.02,83,81,3628.21,1088.53,197.58,9.91,4.56,1.02,21.10,26.71,31.00,20.24,26.71,31.00,82,82,3606.61,1034.64,141.80,11.19,6.22,1.78,66.75
