UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T18:29:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.15,0.01,9240,-76,77546,1.68,2.90,2.95,1.68,2.90,2.95,12,12,612.20,168.93,23.65,1.73,0.17,0.00,2.46,2.86,2.86,2.46,2.86,2.86,12,12,580.21,156.25,16.28,0.23,0.00,0.00,75.80
2025/09/12T18:31:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.11,0.01,9240,-76,77666,2.00,3.18,3.49,2.00,3.18,3.49,13,13,668.29,183.53,22.87,1.96,0.33,0.24,2.03,3.03,3.45,2.03,3.03,3.45,13,13,600.31,162.97,20.74,1.21,0.52,0.52,75.51
2025/09/12T18:33:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1007.06,0.01,9240,-77,77786,1.93,2.79,3.17,1.93,2.79,3.17,12,12,599.28,172.07,20.81,1.74,0.36,0.36,2.32,2.88,3.32,2.32,2.88,3.32,12,12,567.46,159.08,19.00,1.17,0.69,0.24,74.80
2025/09/12T18:35:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.02,0.01,8984,-73,77906,2.24,3.36,3.86,2.24,3.36,3.86,14,14,666.92,188.78,31.64,1.76,0.78,0.46,2.68,3.46,4.02,2.68,3.46,4.02,14,14,603.37,168.42,17.54,1.86,0.51,0.51,73.67
2025/09/12T18:37:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.01,0.01,8984,-76,78026,2.20,3.62,4.37,2.20,3.62,4.37,15,15,601.30,185.37,31.70,3.13,1.13,0.25,2.26,3.32,3.89,2.26,3.32,3.89,14,14,653.79,179.61,20.49,2.14,1.02,0.63,73.87
2025/09/12T18:39:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.99,0.01,8984,-75,78146,1.80,2.50,2.82,1.80,2.50,2.82,10,10,556.29,162.89,21.55,0.86,0.38,0.16,2.32,3.03,3.90,2.32,3.03,3.90,13,13,579.66,160.47,17.76,2.12,1.58,0.00,73.73
2025/09/12T18:41:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.91,0.01,8984,-74,78266,1.74,2.57,3.02,1.74,2.57,3.02,11,11,551.69,162.62,23.28,1.36,0.59,0.59,2.63,3.37,3.83,2.63,3.37,3.83,14,14,617.49,180.27,20.92,0.59,0.59,0.42,73.57
2025/09/12T18:43:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.92,0.01,9240,-73,78386,1.75,2.47,2.83,1.75,2.47,2.83,10,10,552.10,163.97,22.41,0.97,0.59,0.17,2.74,3.60,4.04,2.74,3.60,4.04,15,15,608.32,175.19,21.82,0.89,0.47,0.47,73.14
2025/09/12T18:45:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.92,0.01,8984,-77,78506,2.02,3.14,3.36,2.02,3.14,3.36,13,13,600.41,177.19,22.83,2.15,0.24,0.24,2.34,3.16,3.43,2.34,3.16,3.43,13,13,600.11,170.18,19.41,0.88,0.27,0.27,73.17
2025/09/12T18:47:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.92,0.01,8984,-79,78626,1.98,3.09,3.26,1.98,3.09,3.26,13,13,610.86,179.72,25.31,1.48,0.40,0.26,2.63,3.87,4.63,2.63,3.87,4.63,16,16,636.30,183.13,28.40,1.67,0.88,0.38,73.29
2025/09/12T18:49:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.87,0.01,8984,-74,78746,1.96,3.11,3.49,1.96,3.11,3.49,13,13,618.21,179.93,25.47,1.53,0.77,0.19,2.80,3.36,3.93,2.80,3.36,3.93,14,14,614.34,171.29,17.81,1.29,0.64,0.47,74.02
2025/09/12T18:51:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.87,0.01,9240,-75,78866,1.83,3.31,3.44,1.83,3.31,3.44,14,14,590.75,176.88,26.69,2.07,0.46,0.00,2.28,3.14,3.67,2.28,3.14,3.67,13,13,606.41,172.62,19.29,1.36,0.72,0.41,74.46
2025/09/12T18:53:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1006.85,0.01,8984,-77,78986,1.81,3.00,3.21,1.81,3.00,3.21,13,13,587.69,169.93,24.52,1.53,0.24,0.00,2.50,2.84,3.62,2.50,2.84,3.62,12,12,647.14,188.04,16.75,2.16,0.91,0.55,105.40
2025/09/12T18:55:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.79,0.01,8984,-76,79106,2.38,3.38,3.43,2.38,3.38,3.43,14,14,668.79,189.72,24.50,1.78,0.00,0.00,3.17,3.74,4.60,3.17,3.74,4.60,16,16,633.93,188.59,19.81,1.36,1.12,0.71,105.38
2025/09/12T18:57:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.74,0.01,8984,-77,79226,2.41,3.46,3.98,2.41,3.46,3.98,14,14,695.79,197.57,28.14,2.02,0.82,0.20,2.78,3.66,3.93,2.78,3.66,3.93,15,15,649.34,178.66,23.50,1.47,0.38,0.00,79.03
2025/09/12T18:59:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.74,0.01,9072,-74,79346,2.00,3.21,3.43,2.00,3.21,3.43,13,13,609.62,173.62,27.53,1.59,0.17,0.00,2.50,3.33,3.86,2.50,3.33,3.86,14,14,627.93,178.03,20.69,1.91,0.43,0.22,74.68
2025/09/12T19:01:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.74,0.01,8816,-77,79466,2.18,3.57,4.00,2.18,3.57,4.00,15,15,710.25,194.07,30.59,2.20,0.77,0.38,2.57,3.38,3.95,2.57,3.38,3.95,14,14,660.10,187.63,20.60,1.32,0.73,0.28,75.12
2025/09/12T19:03:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.74,0.01,8984,-75,79586,2.00,3.40,3.79,2.00,3.40,3.79,14,14,609.21,175.59,30.45,3.45,0.57,0.26,2.29,3.56,3.85,2.29,3.56,3.85,15,15,686.95,188.81,26.29,1.32,0.49,0.24,76.39
2025/09/12T19:05:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.70,0.01,8984,-72,79706,2.25,3.46,4.47,2.25,3.46,4.47,14,14,691.12,196.44,26.53,2.66,1.41,0.90,3.09,3.75,3.95,3.09,3.75,3.95,16,16,703.47,198.74,20.98,1.16,0.12,0.02,75.29
2025/09/12T19:07:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.66,0.01,9240,-75,79826,2.45,3.88,4.05,2.45,3.88,4.05,16,16,672.00,202.33,26.22,1.67,0.17,0.00,2.95,3.98,4.30,2.95,3.98,4.30,17,17,696.32,196.68,25.54,1.91,0.61,0.21,73.78
2025/09/12T19:09:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.69,0.01,9240,-75,79946,2.39,3.84,4.11,2.39,3.84,4.11,16,16,675.75,202.04,31.93,2.29,0.45,0.00,2.15,3.08,3.31,2.15,3.08,3.31,13,13,585.76,163.19,16.05,1.08,0.27,0.00,75.58
2025/09/12T19:11:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.67,0.01,8984,-74,80066,2.00,3.32,3.80,2.00,3.32,3.80,14,14,608.89,178.64,26.11,2.93,0.54,0.54,3.02,3.90,4.27,3.02,3.90,4.27,16,16,664.27,191.29,20.51,1.17,0.56,0.19,75.15
2025/09/12T19:13:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.67,0.01,8984,-76,80186,2.47,3.64,4.34,2.47,3.64,4.34,15,15,700.88,202.14,26.34,1.93,0.93,0.59,2.88,3.42,3.86,2.88,3.42,3.86,14,14,718.95,202.70,20.44,1.23,0.44,0.23,74.41
2025/09/12T19:15:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.65,0.01,8984,-76,80306,2.63,3.68,3.80,2.63,3.68,3.80,15,15,713.69,206.47,25.47,1.07,0.17,0.08,3.86,4.75,5.14,3.86,4.75,5.14,20,20,847.29,233.64,25.80,0.66,0.46,0.46,71.63
2025/09/12T19:17:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.65,0.01,9240,-75,80426,3.26,4.57,5.19,3.26,4.57,5.19,19,19,794.69,233.62,29.29,2.38,0.72,0.24,3.48,4.18,4.23,3.48,4.18,4.23,17,17,755.40,211.17,19.53,0.42,0.00,0.00,71.69
2025/09/12T19:19:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.62,0.01,8984,-77,80546,3.32,4.14,4.28,3.32,4.14,4.28,17,17,800.32,232.74,26.28,1.35,0.23,0.00,3.24,4.17,4.39,3.24,4.17,4.39,17,17,755.59,214.03,21.02,0.93,0.27,0.27,73.00
2025/09/12T19:21:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.60,0.01,8984,-73,80666,2.88,3.75,4.00,2.88,3.75,4.00,16,16,718.42,206.81,25.09,2.11,0.00,0.00,2.81,3.98,4.16,2.81,3.98,4.16,17,17,726.31,199.14,23.84,0.60,0.17,0.17,71.41
2025/09/12T19:23:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.59,0.01,8984,-74,80786,2.44,3.73,3.81,2.44,3.73,3.81,16,16,711.36,201.90,26.49,1.93,0.00,0.00,3.19,4.05,4.23,3.19,4.05,4.23,17,17,732.53,203.54,23.11,0.93,0.26,0.26,70.82
2025/09/12T19:25:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.56,0.01,8984,-74,80906,2.90,4.48,5.07,2.90,4.48,5.07,19,19,749.30,221.17,31.60,2.50,0.85,0.62,3.40,4.41,4.67,3.40,4.41,4.67,18,18,778.24,221.76,23.45,1.07,0.17,0.00,73.04
2025/09/12T19:27:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1006.52,0.01,9240,-75,81026,2.45,3.73,3.89,2.45,3.73,3.89,16,16,693.86,203.71,30.07,0.73,0.23,0.00,3.32,3.90,4.53,3.32,3.90,4.53,16,16,711.86,200.64,23.12,1.58,0.78,0.00,73.88
2025/09/12T19:29:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.52,0.01,8984,-74,81146,3.04,4.00,4.40,3.04,4.00,4.40,17,17,749.05,220.14,28.39,1.58,0.82,0.25,2.93,3.86,4.22,2.93,3.86,4.22,16,16,683.29,189.39,24.08,1.42,0.58,0.25,80.04
2025/09/12T19:31:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1006.52,0.01,9240,-76,81266,2.66,3.69,3.86,2.66,3.69,3.86,15,15,697.83,209.25,27.59,1.29,0.08,0.00,3.59,4.39,4.57,3.59,4.39,4.57,18,18,747.00,205.64,25.84,0.96,0.16,0.00,75.03
2025/09/12T19:33:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.51,0.01,8984,-74,81386,3.31,4.44,4.44,3.31,4.44,4.44,19,19,790.47,232.98,29.41,1.31,0.05,0.00,3.65,4.46,4.72,3.65,4.46,4.72,19,19,785.68,215.02,20.40,1.56,0.19,0.00,73.25
2025/09/12T19:35:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.51,0.01,9240,-74,81506,2.86,3.96,4.28,2.86,3.96,4.28,17,17,726.63,212.77,26.30,1.16,0.40,0.00,3.22,3.62,4.07,3.22,3.62,4.07,15,15,760.90,209.73,19.20,0.78,0.37,0.37,74.32
2025/09/12T19:37:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1006.51,0.01,9240,-74,81626,2.61,3.44,3.82,2.61,3.44,3.82,14,14,688.84,201.44,22.96,0.91,0.49,0.49,3.03,4.03,4.64,3.03,4.03,4.64,17,17,765.97,204.68,20.73,1.83,0.90,0.47,72.40
2025/09/12T19:39:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.51,0.01,8984,-76,81746,3.31,4.76,5.25,3.31,4.76,5.25,20,20,793.73,234.03,32.90,2.14,0.63,0.63,3.45,4.45,4.50,3.45,4.45,4.50,19,19,795.21,217.68,22.93,0.57,0.11,0.00,71.76
2025/09/12T19:41:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.48,0.01,8984,-72,81866,2.86,4.03,4.15,2.86,4.03,4.15,17,17,755.80,222.78,21.15,1.42,0.25,0.25,3.59,4.23,4.68,3.59,4.23,4.68,18,18,779.89,217.79,21.21,0.71,0.61,0.27,73.87
2025/09/12T19:43:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.49,0.01,8984,-73,81986,2.82,3.81,4.30,2.82,3.81,4.30,16,16,734.63,216.04,22.11,2.07,0.58,0.18,3.42,4.52,4.73,3.42,4.52,4.73,19,19,773.80,222.67,26.20,0.95,0.23,0.00,73.51
2025/09/12T19:45:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.45,0.01,9240,-76,82106,3.34,4.59,4.62,3.34,4.59,4.62,19,19,796.71,239.89,30.29,0.68,0.00,0.00,3.30,4.07,4.20,3.30,4.07,4.20,17,17,760.00,204.53,19.23,0.88,0.00,0.00,73.36
2025/09/12T19:47:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.47,0.01,8984,-74,82226,3.00,4.03,4.51,3.00,4.03,4.51,17,17,796.37,226.31,23.27,1.97,0.75,0.42,3.63,4.70,5.12,3.63,4.70,5.12,20,20,789.58,220.28,27.32,1.75,0.58,0.25,72.35
2025/09/12T19:49:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.43,0.01,8984,-73,82346,2.92,4.05,4.22,2.92,4.05,4.22,17,17,765.05,225.46,23.05,1.27,0.27,0.27,3.79,4.74,5.28,3.79,4.74,5.28,20,20,765.05,224.04,22.96,1.91,0.96,0.23,71.37
2025/09/12T19:51:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1006.39,0.01,8984,-77,82466,3.66,4.43,4.64,3.66,4.43,4.64,18,18,821.17,243.69,24.60,0.57,0.40,0.17,4.20,5.37,5.51,4.20,5.37,5.51,22,22,840.51,235.63,27.81,1.39,0.59,0.19,71.98
2025/09/12T19:53:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.42,0.01,8984,-74,82586,3.51,4.79,5.02,3.51,4.79,5.02,20,20,826.63,247.12,32.02,1.67,0.23,0.00,3.75,4.55,4.72,3.75,4.55,4.72,19,19,782.30,218.20,21.58,1.00,0.17,0.17,74.41
2025/09/12T19:55:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.40,0.01,8984,-77,82706,2.88,4.40,4.84,2.88,4.40,4.84,18,18,762.21,223.55,32.02,2.40,0.26,0.00,3.29,3.86,4.38,3.29,3.86,4.38,16,16,771.31,217.72,17.53,1.79,0.83,0.16,75.41
2025/09/12T19:57:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.36,0.01,8984,-77,82826,3.42,4.42,4.93,3.42,4.42,4.93,18,18,820.78,239.69,29.95,1.69,0.90,0.00,3.48,4.34,4.36,3.48,4.34,4.36,18,18,747.43,206.89,20.32,1.04,0.04,0.04,75.18
2025/09/12T19:59:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.36,0.01,9072,-71,82947,3.37,4.66,5.25,3.37,4.66,5.25,19,19,804.00,233.86,37.00,2.41,0.64,0.42,3.59,4.80,4.90,3.59,4.80,4.90,20,20,768.51,215.05,24.03,1.37,0.20,0.00,73.90
2025/09/12T20:01:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.37,0.01,8816,-74,83067,2.93,4.36,4.53,2.93,4.36,4.53,18,18,753.05,224.54,30.08,1.29,0.36,0.00,3.91,4.80,5.62,3.91,4.80,5.62,20,20,844.25,240.33,27.35,2.16,1.20,0.18,72.98
2025/09/12T20:03:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.36,0.01,8984,-74,83187,3.24,4.73,4.90,3.24,4.73,4.90,20,20,759.97,230.58,28.12,2.34,0.34,0.17,3.91,5.14,5.14,3.91,5.14,5.14,21,21,870.83,244.62,28.16,0.66,0.00,0.00,73.80
2025/09/12T20:05:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.31,0.01,8984,-76,83307,3.27,4.44,4.84,3.27,4.44,4.84,18,18,772.25,229.24,32.18,1.45,0.58,0.53,3.93,4.90,5.07,3.93,4.90,5.07,20,20,831.25,229.25,23.68,0.95,0.39,0.00,77.09
2025/09/12T20:07:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.34,0.01,9240,-74,83427,3.53,4.95,5.30,3.53,4.95,5.30,21,21,849.37,248.14,36.82,2.28,0.44,0.00,3.39,4.46,4.63,3.39,4.46,4.63,19,19,732.41,207.53,24.10,0.66,0.00,0.00,78.37
2025/09/12T20:09:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.32,0.01,9240,-77,83547,3.19,4.46,4.64,3.19,4.46,4.64,19,19,782.95,233.69,30.42,1.86,0.14,0.14,3.98,4.86,5.40,3.98,4.86,5.40,20,20,818.84,237.02,26.77,1.37,0.88,0.39,81.12
2025/09/12T20:11:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.30,0.01,8984,-75,83667,3.46,5.24,6.02,3.46,5.24,6.02,22,22,859.83,248.27,40.59,2.22,1.07,0.34,4.18,4.88,4.96,4.18,4.88,4.96,20,20,810.21,235.54,20.47,0.49,0.18,0.00,77.54
2025/09/12T20:13:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.34,0.01,8984,-84,83787,3.36,4.77,5.05,3.36,4.77,5.05,20,20,833.89,239.71,32.48,2.00,0.45,0.25,4.20,5.29,5.47,4.20,5.29,5.47,22,22,854.85,235.66,27.63,1.00,0.08,0.08,76.47
2025/09/12T20:15:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.33,0.01,9240,-76,83907,2.96,4.29,4.57,2.96,4.29,4.57,18,18,723.96,218.50,30.77,2.20,0.23,0.23,3.10,3.80,4.31,3.10,3.80,4.31,16,16,761.49,207.49,21.08,0.73,0.41,0.17,76.61
2025/09/12T20:17:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.33,0.01,8984,-76,84027,3.08,4.41,4.75,3.08,4.41,4.75,18,18,817.02,241.08,28.98,1.56,0.37,0.00,3.68,4.35,4.96,3.68,4.35,4.96,18,18,762.63,221.79,20.09,1.53,0.26,0.00,74.23
2025/09/12T20:19:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.36,0.01,8984,-78,84147,2.46,4.05,4.34,2.46,4.05,4.34,17,17,728.03,212.75,34.25,1.73,0.29,0.20,3.82,4.70,4.95,3.82,4.70,4.95,20,20,762.42,218.84,23.35,1.32,0.53,0.35,71.72
2025/09/12T20:21:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.36,0.01,8984,-78,84267,3.33,4.40,4.43,3.33,4.40,4.43,18,18,821.69,236.83,31.12,0.45,0.00,0.00,4.40,5.43,5.79,4.40,5.43,5.79,23,23,863.90,244.21,27.53,0.95,0.67,0.50,74.42
2025/09/12T20:23:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.34,0.01,9240,-73,84387,3.19,4.93,5.65,3.19,4.93,5.65,21,21,798.11,239.44,35.14,2.96,0.91,0.91,3.78,5.08,5.29,3.78,5.08,5.29,21,21,847.02,238.47,30.47,1.10,0.07,0.07,74.02
2025/09/12T20:25:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.35,0.01,8984,-77,84507,3.21,4.46,4.74,3.21,4.46,4.74,19,19,798.53,235.16,29.21,1.30,0.44,0.00,4.19,5.31,5.34,4.19,5.31,5.34,22,22,885.10,247.17,26.64,1.33,0.00,0.00,74.12
2025/09/12T20:27:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.30,0.01,8984,-78,84627,3.15,4.61,4.83,3.15,4.61,4.83,19,19,787.83,234.81,28.95,1.42,0.22,0.22,4.56,6.16,6.51,4.56,6.16,6.51,26,26,910.95,256.42,29.23,2.96,0.19,0.00,73.74
2025/09/12T20:29:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.30,0.01,8984,-75,84747,3.26,4.65,4.88,3.26,4.65,4.88,19,19,816.42,234.04,34.00,2.12,0.40,0.00,4.17,4.79,5.57,4.17,4.79,5.57,20,20,843.93,237.41,32.83,2.09,0.81,0.17,75.49
2025/09/12T20:31:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.33,0.01,8984,-73,84867,3.36,4.57,4.61,3.36,4.57,4.61,19,19,806.04,238.68,30.50,0.75,0.00,0.00,3.97,4.81,5.08,3.97,4.81,5.08,20,20,824.64,236.92,21.19,0.80,0.24,0.24,81.95
2025/09/12T20:33:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.35,0.01,8984,-79,84987,3.35,4.84,5.28,3.35,4.84,5.28,20,20,819.05,236.56,39.33,1.74,0.60,0.40,4.41,5.57,6.33,4.41,5.57,6.33,23,23,879.83,250.83,28.14,2.12,1.12,0.69,84.10
2025/09/12T20:35:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.35,0.01,9240,-74,85107,3.27,4.81,5.02,3.27,4.81,5.02,20,20,793.83,235.22,33.80,1.66,0.20,0.00,4.21,4.91,5.46,4.21,4.91,5.46,20,20,841.29,237.32,25.09,1.57,0.59,0.20,80.27
2025/09/12T20:37:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.30,0.01,9240,-76,85227,3.41,4.88,5.07,3.41,4.88,5.07,20,20,816.41,241.32,32.02,1.36,0.24,0.24,3.67,4.58,5.05,3.67,4.58,5.05,19,19,820.21,223.37,25.49,1.60,0.70,0.26,78.68
