UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T12:24:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.53,nan,25408,-70,105,2.06,3.43,4.12,2.06,3.43,4.12,14,14,643.53,185.25,30.55,3.06,0.88,0.59,3.57,4.67,6.52,3.57,4.67,6.52,19,19,739.00,215.43,25.07,4.88,2.67,1.21,nan
2025/08/18T12:26:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.53,0.01,6800,-70,225,2.24,3.68,5.41,2.24,3.68,5.41,15,15,672.51,196.00,30.37,4.08,2.12,1.85,3.30,3.89,6.11,3.30,3.89,6.11,16,16,726.00,202.25,20.04,4.41,2.54,1.98,76.01
2025/08/18T12:28:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.52,0.01,6800,-70,345,2.54,3.89,5.39,2.54,3.89,5.39,16,16,690.42,205.02,28.21,4.44,2.25,0.95,3.19,4.00,5.31,3.19,4.00,5.31,17,17,719.59,198.07,21.95,2.08,1.83,1.07,71.51
2025/08/18T12:30:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.57,0.01,6512,-74,465,2.75,4.00,5.34,2.75,4.00,5.34,17,17,708.21,211.75,28.50,3.36,1.62,1.43,3.38,4.15,5.53,3.38,4.15,5.53,17,17,726.70,203.77,23.22,3.02,1.93,0.63,71.34
2025/08/18T12:32:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.57,0.01,6512,-74,585,2.68,3.72,4.72,2.68,3.72,4.72,15,15,665.79,196.53,24.84,3.47,1.61,0.44,2.78,4.21,5.41,2.78,4.21,5.41,18,18,688.66,196.07,25.14,4.48,1.84,1.09,74.64
2025/08/18T12:34:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.56,0.01,6752,-70,705,2.95,4.41,5.64,2.95,4.41,5.64,18,18,628.17,184.75,26.83,5.29,1.75,0.85,3.52,4.25,5.04,3.52,4.25,5.04,18,18,727.07,207.00,19.43,1.66,1.20,0.64,74.15
2025/08/18T12:36:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.48,0.01,6496,-72,825,2.95,4.61,6.93,2.95,4.61,6.93,19,19,698.14,205.05,33.12,5.27,3.41,2.02,2.71,3.73,4.78,2.71,3.73,4.78,16,16,689.90,187.36,16.17,3.56,1.27,0.85,69.24
2025/08/18T12:38:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.49,0.01,6448,-74,945,3.05,4.57,5.76,3.05,4.57,5.76,19,19,659.79,190.10,28.59,4.24,1.62,0.95,2.58,3.12,4.49,2.58,3.12,4.49,13,13,672.81,189.49,18.83,2.80,2.14,0.78,63.50
2025/08/18T12:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.49,0.01,6704,-72,1065,3.05,4.42,5.88,3.05,4.42,5.88,18,18,667.26,192.11,29.07,3.67,2.00,1.11,3.41,4.12,5.95,3.41,4.12,5.95,17,17,714.62,202.45,20.10,3.97,2.59,1.22,61.53
2025/08/18T12:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.53,0.01,6704,-72,1185,2.78,4.39,6.22,2.78,4.39,6.22,18,18,650.34,191.86,31.37,5.37,2.47,1.42,2.82,4.07,6.09,2.82,4.07,6.09,17,17,678.53,190.35,24.28,4.51,2.70,1.18,60.81
2025/08/18T12:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.59,nan,25408,-71,102,3.02,5.45,8.02,3.02,5.45,8.02,23,23,687.32,206.55,37.53,9.45,3.87,1.34,2.67,3.72,5.09,2.67,3.72,5.09,16,16,653.72,186.79,22.00,2.70,1.91,1.56,nan
2025/08/18T12:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.62,0.01,6256,-74,222,3.23,4.37,5.84,3.23,4.37,5.84,18,18,663.16,195.40,24.32,3.91,2.07,1.70,3.19,3.81,5.20,3.19,3.81,5.20,16,16,727.22,196.92,15.90,3.41,2.05,1.29,63.00
2025/08/18T12:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.71,0.01,6448,-71,342,3.05,4.72,6.77,3.05,4.72,6.77,20,20,672.42,197.09,29.11,6.16,2.07,2.07,3.34,4.17,5.73,3.34,4.17,5.73,17,17,761.39,217.80,27.51,2.54,2.12,1.19,68.28
2025/08/18T12:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.70,0.01,6448,-71,462,2.52,3.78,4.58,2.52,3.78,4.58,16,16,646.50,186.27,27.15,3.37,1.47,0.20,3.21,3.98,6.05,3.21,3.98,6.05,17,17,701.05,201.51,23.75,3.70,2.93,1.74,66.83
2025/08/18T12:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.63,0.01,6160,-74,582,2.97,4.66,5.37,2.97,4.66,5.37,19,19,621.05,188.41,26.64,4.75,1.00,0.83,3.05,3.86,6.04,3.05,3.86,6.04,16,16,695.79,191.39,22.11,3.89,3.20,1.45,66.36
2025/08/18T12:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.61,0.01,6400,-73,702,3.19,4.88,6.37,3.19,4.88,6.37,20,20,649.16,192.56,32.56,5.37,2.44,0.81,3.03,3.60,5.13,3.03,3.60,5.13,15,15,683.20,186.87,23.33,2.88,1.90,1.08,63.16
2025/08/18T12:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.69,0.01,6656,-71,822,3.02,4.36,5.70,3.02,4.36,5.70,18,18,693.00,198.75,25.32,3.86,1.95,0.27,3.51,4.19,6.92,3.51,4.19,6.92,17,17,756.61,209.90,22.15,5.32,3.58,2.64,64.31
2025/08/18T12:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.67,0.01,6656,-72,942,2.98,4.64,6.79,2.98,4.64,6.79,19,19,687.41,200.86,32.81,4.55,3.31,1.31,3.34,4.29,5.67,3.34,4.29,5.67,18,18,747.41,203.48,25.48,2.98,1.26,1.26,65.76
2025/08/18T13:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.72,0.01,6400,-72,1062,3.02,4.98,6.74,3.02,4.98,6.74,21,21,699.00,201.31,30.50,7.21,2.16,1.31,2.79,3.57,4.30,2.79,3.57,4.30,15,15,701.89,180.54,19.00,1.66,1.07,0.79,63.67
2025/08/18T13:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.69,0.01,6656,-71,1182,2.98,4.07,5.22,2.98,4.07,5.22,17,17,609.46,178.81,22.14,3.42,1.90,0.56,3.32,4.25,6.10,3.32,4.25,6.10,18,18,741.97,209.83,25.59,4.02,2.58,1.10,61.48
2025/08/18T13:04:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.73,nan,25408,-73,102,2.89,4.20,4.82,2.89,4.20,4.82,17,17,649.73,193.87,23.42,2.96,0.73,0.73,3.77,4.91,5.61,3.77,4.91,5.61,20,20,742.09,213.91,20.25,2.70,1.11,0.68,nan
2025/08/18T13:06:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.66,0.01,6464,-74,222,2.29,4.04,5.07,2.29,4.04,5.07,17,17,642.86,182.45,29.84,3.89,1.52,0.88,3.26,4.09,4.93,3.26,4.09,4.93,17,17,734.69,197.45,17.97,2.69,1.38,0.26,61.49
2025/08/18T13:08:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.60,0.01,6464,-75,342,3.00,4.34,5.43,3.00,4.34,5.43,18,18,637.45,190.10,27.19,3.24,1.55,0.91,3.21,3.95,4.40,3.21,3.95,4.40,16,16,681.62,201.34,20.67,1.60,0.50,0.43,64.22
2025/08/18T13:10:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.53,0.01,6464,-71,462,3.35,4.73,6.82,3.35,4.73,6.82,20,20,708.60,202.77,29.38,5.62,2.42,1.53,3.16,4.09,6.52,3.16,4.09,6.52,17,17,713.25,204.29,23.59,4.91,3.68,1.00,63.80
2025/08/18T13:12:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.53,0.01,6496,-72,582,2.78,3.85,5.20,2.78,3.85,5.20,16,16,624.10,178.43,25.92,3.68,1.87,1.20,3.39,4.19,6.70,3.39,4.19,6.70,17,17,713.05,200.70,18.51,6.09,3.21,2.25,60.62
2025/08/18T13:14:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.57,0.01,6496,-71,702,3.04,4.00,4.21,3.04,4.00,4.21,17,17,600.53,177.96,21.37,1.67,0.39,0.12,3.14,3.81,4.42,3.14,3.81,4.42,16,16,664.68,186.75,17.05,1.63,0.83,0.54,61.57
2025/08/18T13:16:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.60,0.01,6496,-72,822,2.81,4.12,5.40,2.81,4.12,5.40,17,17,664.21,193.02,23.77,3.96,1.72,0.88,3.00,3.56,5.20,3.00,3.56,5.20,15,15,691.73,195.36,21.64,2.75,1.97,1.41,60.94
2025/08/18T13:18:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.65,0.01,6448,-72,942,2.86,4.75,6.12,2.86,4.75,6.12,20,20,646.07,190.85,35.83,5.14,1.68,1.03,3.26,3.75,5.63,3.26,3.75,5.63,16,16,682.95,190.49,19.96,3.53,2.44,1.79,67.12
2025/08/18T13:20:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.68,0.01,6704,-71,1062,2.64,3.75,4.98,2.64,3.75,4.98,16,16,617.80,181.36,20.86,3.80,1.90,0.73,3.55,4.57,7.25,3.55,4.57,7.25,19,19,785.14,221.68,24.70,4.32,3.62,1.50,86.03
2025/08/18T13:22:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.69,0.01,6704,-73,1182,2.84,4.07,5.05,2.84,4.07,5.05,17,17,647.79,188.29,24.38,3.89,1.52,0.52,3.20,3.90,5.31,3.20,3.90,5.31,16,16,734.03,205.63,16.64,3.37,2.00,1.29,84.67
2025/08/18T13:23:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.68,nan,25408,-73,102,2.66,4.51,6.04,2.66,4.51,6.04,19,19,669.96,194.94,31.53,6.43,2.02,0.85,2.70,3.28,4.40,2.70,3.28,4.40,14,14,642.28,178.56,16.09,2.30,1.23,0.63,nan
2025/08/18T13:25:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.68,0.01,6448,-71,222,2.97,4.00,5.79,2.97,4.00,5.79,17,17,604.86,180.97,25.43,3.72,2.47,1.57,3.58,4.54,6.58,3.58,4.54,6.58,19,19,753.46,206.17,26.32,4.90,2.20,2.00,67.70
2025/08/18T13:27:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.76,0.01,6448,-71,342,3.15,4.78,7.16,3.15,4.78,7.16,20,20,671.13,199.53,30.22,7.09,3.64,1.07,3.31,4.00,6.14,3.31,4.00,6.14,17,17,703.63,200.47,19.10,3.20,3.20,1.86,69.17
2025/08/18T13:29:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.83,0.01,6704,-71,462,2.93,4.75,6.31,2.93,4.75,6.31,20,20,699.66,205.25,28.15,6.73,2.00,0.73,3.19,3.96,7.02,3.19,3.96,7.02,17,17,746.84,206.49,23.68,4.60,3.95,2.91,69.48
2025/08/18T13:31:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.81,0.01,6416,-72,582,3.02,4.27,6.31,3.02,4.27,6.31,18,18,678.10,198.78,27.81,4.61,2.49,1.34,3.46,4.70,6.96,3.46,4.70,6.96,20,20,752.04,211.21,29.75,5.50,3.46,1.61,72.45
2025/08/18T13:33:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.83,0.01,6112,-73,702,3.14,4.61,6.54,3.14,4.61,6.54,19,19,701.29,203.66,28.10,5.42,2.64,1.51,2.84,3.84,4.93,2.84,3.84,4.93,16,16,773.79,213.45,26.29,2.31,1.47,0.43,78.32
2025/08/18T13:35:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.84,0.01,6112,-73,822,3.22,4.49,6.11,3.22,4.49,6.11,19,19,650.84,194.69,26.67,4.53,2.22,1.29,3.05,3.93,6.25,3.05,3.93,6.25,16,16,722.85,198.75,24.53,3.81,3.37,2.69,82.30
2025/08/18T13:37:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.85,0.01,6656,-73,942,3.45,4.72,6.05,3.45,4.72,6.05,20,20,693.00,206.50,31.75,2.83,2.00,0.73,3.40,4.43,6.95,3.40,4.43,6.95,18,18,721.03,199.55,24.66,5.09,3.47,2.60,79.02
2025/08/18T13:39:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.96,0.01,6400,-71,1062,3.36,5.07,6.49,3.36,5.07,6.49,21,21,721.32,214.47,25.17,5.83,1.80,1.34,3.04,4.00,5.32,3.04,4.00,5.32,17,17,699.79,195.75,22.05,2.67,1.47,1.21,78.79
2025/08/18T13:41:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.05,0.01,6400,-71,1182,2.72,4.00,5.66,2.72,4.00,5.66,17,17,621.10,183.66,30.10,4.22,2.24,0.95,3.49,3.98,5.97,3.49,3.98,5.97,17,17,774.51,216.47,23.53,4.03,2.15,1.47,98.13
2025/08/18T13:43:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.08,nan,25120,-72,102,3.62,4.72,6.04,3.62,4.72,6.04,20,20,722.43,214.89,28.38,3.47,1.68,1.38,3.67,4.71,6.52,3.67,4.71,6.52,20,20,818.14,228.86,29.19,4.14,2.50,1.55,nan
2025/08/18T13:45:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.07,0.01,5944,-73,222,3.14,4.91,6.49,3.14,4.91,6.49,20,20,687.26,200.28,31.23,6.30,2.07,0.74,2.95,3.76,4.93,2.95,3.76,4.93,16,16,665.08,185.97,20.41,2.95,1.44,0.85,73.07
2025/08/18T13:47:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.04,0.01,6752,-70,342,2.64,4.02,5.32,2.64,4.02,5.32,17,17,621.96,176.00,25.20,5.34,2.04,0.36,3.20,4.20,5.49,3.20,4.20,5.49,18,18,736.58,200.58,22.47,3.90,1.78,0.59,74.63
2025/08/18T13:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.07,0.01,6448,-70,462,2.98,3.78,4.54,2.98,3.78,4.54,16,16,638.64,187.08,23.32,2.46,1.44,0.08,3.11,3.89,5.79,3.11,3.89,5.79,16,16,704.95,194.25,25.56,3.63,2.61,1.46,73.35
2025/08/18T13:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.10,0.01,6656,-72,582,3.53,5.03,6.37,3.53,5.03,6.37,21,21,700.90,209.30,29.37,5.08,1.87,0.78,2.82,4.00,6.48,2.82,4.00,6.48,17,17,666.43,185.96,25.30,5.91,3.57,2.16,72.44
2025/08/18T13:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.13,0.01,6656,-74,702,3.37,5.14,7.54,3.37,5.14,7.54,21,21,746.32,220.81,34.46,6.61,3.63,1.58,3.47,4.12,6.47,3.47,4.12,6.47,17,17,736.66,205.17,20.97,3.40,2.95,1.72,76.23
2025/08/18T13:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.12,0.01,6656,-71,822,2.76,4.34,6.52,2.76,4.34,6.52,18,18,653.59,189.83,28.02,5.19,2.91,1.53,3.46,4.32,6.22,3.46,4.32,6.22,18,18,747.86,211.90,23.17,3.61,2.64,1.78,76.16
2025/08/18T13:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.11,0.01,6400,-71,942,2.91,4.55,6.36,2.91,4.55,6.36,19,19,684.00,197.69,28.88,5.55,2.64,1.74,3.29,4.34,7.12,3.29,4.34,7.12,18,18,741.52,210.79,24.81,5.47,3.83,1.90,78.51
2025/08/18T13:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.08,0.01,6400,-71,1062,3.02,4.58,5.83,3.02,4.58,5.83,19,19,662.30,197.73,31.90,4.73,2.02,0.65,3.04,3.96,5.66,3.04,3.96,5.66,17,17,694.18,198.18,21.02,3.34,2.07,1.75,76.97
2025/08/18T14:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.10,0.01,6400,-71,1182,2.50,3.79,5.64,2.50,3.79,5.64,16,16,616.24,181.00,22.72,4.57,2.24,1.57,2.86,3.54,5.08,2.86,3.54,5.08,15,15,702.81,202.64,19.49,3.15,2.10,0.59,76.48
2025/08/18T14:03:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.12,nan,25408,-70,103,2.92,4.54,5.08,2.92,4.54,5.08,19,19,665.12,200.29,26.77,2.65,0.92,0.50,2.74,3.31,4.24,2.74,3.31,4.24,14,14,680.00,187.14,25.43,1.81,0.98,0.95,nan
2025/08/18T14:05:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.20,0.01,6800,-71,223,2.67,4.14,4.86,2.67,4.14,4.86,17,17,587.79,171.72,25.17,3.45,1.29,0.69,2.91,3.50,5.64,2.91,3.50,5.64,15,15,673.97,188.28,17.17,4.16,2.91,1.43,75.44
2025/08/18T14:07:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.22,0.01,6752,-75,343,2.85,4.29,4.65,2.85,4.29,4.65,18,18,646.58,188.76,25.51,2.53,0.56,0.29,3.36,3.98,5.69,3.36,3.98,5.69,17,17,761.39,209.32,16.83,3.20,2.41,1.63,78.61
2025/08/18T14:09:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.22,0.01,6704,-71,463,3.00,4.34,4.97,3.00,4.34,4.97,18,18,663.10,191.83,27.12,3.19,0.69,0.47,2.56,3.31,4.86,2.56,3.31,4.86,14,14,692.64,198.81,20.86,2.42,1.86,1.58,77.07
2025/08/18T14:11:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.25,0.01,6704,-73,583,2.76,4.08,6.69,2.76,4.08,6.69,17,17,654.61,190.92,27.83,5.78,3.14,2.08,3.36,4.26,26.03,6.88,4.05,5.98,18,17,693.21,193.97,19.67,3.91,2.50,1.76,77.74
2025/08/18T14:13:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.25,0.01,6704,-71,703,2.90,3.93,6.34,2.90,3.93,6.34,16,16,688.27,195.19,29.58,5.51,3.25,1.47,3.68,4.60,6.91,3.68,4.60,6.91,19,19,771.58,222.25,23.82,4.25,3.12,1.82,79.19
2025/08/18T14:15:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.24,0.01,6704,-73,823,3.22,4.66,5.66,3.22,4.66,5.66,19,19,694.03,201.31,27.50,3.66,1.21,0.83,2.78,3.51,5.10,2.78,3.51,5.10,15,15,727.93,192.78,17.32,3.20,2.25,1.49,77.15
2025/08/18T14:17:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.34,0.01,6704,-74,943,3.28,4.45,5.17,3.28,4.45,5.17,19,19,679.45,197.66,29.84,1.67,0.98,0.59,3.00,4.34,6.83,3.00,4.34,6.83,18,18,776.85,222.20,26.27,5.83,3.05,1.25,77.02
2025/08/18T14:19:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.33,0.01,6704,-73,1063,3.19,4.47,6.31,3.19,4.47,6.31,19,19,667.12,191.97,28.98,5.05,2.32,2.15,3.51,4.42,6.42,3.51,4.42,6.42,18,18,715.79,209.02,20.74,4.18,2.98,1.63,74.40
2025/08/18T14:21:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.28,0.01,6448,-69,1183,2.81,3.85,4.85,2.81,3.85,4.85,16,16,615.76,178.75,23.12,2.68,1.53,1.05,3.63,4.42,7.53,3.63,4.42,7.53,18,18,728.95,210.28,28.33,6.18,4.79,1.02,76.95
2025/08/18T14:23:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.34,nan,25408,-70,102,2.87,4.49,5.55,2.87,4.49,5.55,19,19,647.74,195.70,31.17,4.09,1.45,0.62,3.70,4.56,6.67,3.70,4.56,6.67,19,19,769.40,220.23,25.98,3.07,2.65,1.70,nan
2025/08/18T14:25:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.31,0.01,6800,-71,222,3.14,4.89,6.95,3.14,4.89,6.95,20,20,690.00,204.89,31.14,5.62,2.57,1.12,3.16,3.74,5.33,3.16,3.74,5.33,16,16,702.62,195.00,19.29,3.40,1.72,1.53,80.89
2025/08/18T14:27:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.36,0.01,6752,-70,342,2.91,4.35,6.09,2.91,4.35,6.09,18,18,691.26,202.77,29.56,5.21,2.46,0.81,3.12,3.68,5.39,3.12,3.68,5.39,15,15,725.80,199.15,19.24,3.02,2.05,1.71,81.18
2025/08/18T14:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.39,0.01,6448,-72,462,3.15,5.07,6.98,3.15,5.07,6.98,21,21,712.58,204.24,32.47,6.90,2.64,1.53,3.78,4.60,6.21,3.78,4.60,6.21,19,19,786.72,222.55,24.28,3.79,1.53,0.98,78.55
2025/08/18T14:31:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.41,0.01,6704,-72,582,3.07,4.51,6.61,3.07,4.51,6.61,19,19,698.95,204.71,30.42,4.39,3.17,1.17,3.47,4.37,5.91,3.47,4.37,5.91,18,18,730.95,211.12,23.98,3.32,1.88,1.61,86.41
