UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T18:36:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1002.87,0.01,8928,-73,329831,4.56,5.88,6.28,4.56,5.88,6.28,24,24,1056.32,308.35,30.33,0.88,0.40,0.40,5.53,6.86,7.53,5.53,6.86,7.53,29,29,1145.29,314.71,28.78,2.08,1.07,0.37,76.08
2025/08/23T18:38:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1002.82,0.01,8928,-72,329951,4.97,5.78,6.34,4.97,5.78,6.34,24,24,1140.20,321.73,28.34,1.24,0.66,0.47,5.25,6.34,6.75,5.25,6.34,6.75,26,26,1170.75,313.57,26.20,1.11,0.34,0.20,75.29
2025/08/23T18:40:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.82,0.01,9184,-75,330071,4.55,5.58,5.92,4.55,5.58,5.92,23,23,1055.90,299.10,32.60,1.10,0.47,0.25,5.28,5.78,6.47,5.28,5.78,6.47,24,24,1111.34,305.24,18.55,1.26,1.00,0.78,73.06
2025/08/23T18:42:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1002.79,0.01,8928,-76,330191,4.53,5.85,6.33,4.53,5.85,6.33,24,24,1051.75,297.24,31.07,1.98,0.80,0.42,5.52,6.43,7.40,5.52,6.43,7.40,27,27,1177.66,315.66,22.21,1.66,1.28,0.34,75.23
2025/08/23T18:44:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.70,0.01,9184,-71,330311,4.86,6.05,6.54,4.86,6.05,6.54,25,25,1192.50,314.43,31.84,1.75,0.80,0.48,5.03,6.17,6.64,5.03,6.17,6.64,26,26,1082.14,297.80,24.64,1.59,0.63,0.41,76.52
2025/08/23T18:46:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.71,0.01,9184,-74,330431,4.40,5.60,6.37,4.40,5.60,6.37,23,23,1063.70,292.63,28.88,2.60,1.17,0.48,5.36,6.05,7.46,5.36,6.05,7.46,25,25,1130.89,307.96,24.29,2.75,1.50,0.88,73.67
2025/08/23T18:48:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.70,0.01,8928,-75,330551,4.34,5.56,6.41,4.34,5.56,6.41,23,23,1036.78,293.08,28.14,2.69,1.31,0.63,5.40,6.40,6.75,5.40,6.40,6.75,27,27,1137.68,306.77,23.14,2.26,0.28,0.04,74.21
2025/08/23T18:50:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1002.67,0.01,8928,-73,330671,4.84,5.95,6.33,4.84,5.95,6.33,25,25,1077.21,310.21,32.17,1.62,0.62,0.00,5.66,6.46,6.58,5.66,6.46,6.58,27,27,1177.63,318.85,26.44,1.10,0.22,0.22,75.04
2025/08/23T18:52:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1002.68,0.01,8928,-75,330791,4.23,5.23,5.38,4.23,5.23,5.38,22,22,1069.93,290.57,25.16,0.89,0.25,0.21,4.65,5.52,6.12,4.65,5.52,6.12,23,23,1122.00,298.97,18.55,1.38,0.88,0.70,75.95
2025/08/23T18:54:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1002.69,0.01,9184,-73,330911,4.05,5.20,5.41,4.05,5.20,5.41,22,22,1101.56,291.56,21.08,1.66,0.20,0.20,5.53,6.21,6.42,5.53,6.21,6.42,26,26,1121.26,303.54,17.89,1.30,0.18,0.18,84.52
2025/08/23T18:56:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1002.69,0.01,9184,-74,331031,4.83,5.91,6.88,4.83,5.91,6.88,25,25,1206.00,323.24,26.97,2.14,1.22,0.93,5.47,6.09,6.30,5.47,6.09,6.30,25,25,1092.84,305.51,21.11,0.77,0.44,0.00,80.72
2025/08/23T18:58:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1002.60,0.01,9184,-77,331151,5.23,6.12,6.56,5.23,6.12,6.56,26,26,1387.95,351.89,27.98,1.37,0.44,0.21,5.16,5.91,6.78,5.16,5.91,6.78,25,25,1113.52,299.48,23.66,1.33,1.09,0.48,79.84
2025/08/23T19:00:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.62,0.01,8928,-78,331271,4.77,5.82,6.28,4.77,5.82,6.28,24,24,1156.00,308.18,24.26,1.95,0.49,0.47,5.00,5.55,5.78,5.00,5.55,5.78,23,23,1095.30,300.80,18.07,0.63,0.28,0.20,78.40
2025/08/23T19:02:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.57,0.01,9016,-74,331391,5.12,6.40,6.72,5.12,6.40,6.72,27,27,1367.90,343.69,35.74,1.48,0.17,0.17,5.95,7.14,7.48,5.95,7.14,7.48,30,30,1166.59,325.21,27.79,1.83,0.71,0.16,77.79
2025/08/23T19:04:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.62,0.01,8760,-75,331511,4.82,6.09,6.49,4.82,6.09,6.49,25,25,1163.89,314.91,38.02,1.65,0.45,0.20,5.80,6.60,6.67,5.80,6.60,6.67,27,27,1183.20,326.43,21.98,0.75,0.10,0.10,78.23
2025/08/23T19:06:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.60,0.01,8928,-74,331631,4.90,6.34,6.90,4.90,6.34,6.90,26,26,1134.21,313.00,38.09,2.60,0.78,0.21,5.21,5.74,5.74,5.21,5.74,5.74,24,24,1098.83,293.97,20.24,0.31,0.00,0.00,78.12
2025/08/23T19:08:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.61,0.01,8928,-73,331751,4.83,5.86,6.93,4.83,5.86,6.93,24,24,1099.14,310.28,32.09,2.47,1.36,0.69,5.27,6.09,6.23,5.27,6.09,6.23,25,25,1152.21,311.39,19.02,1.36,0.29,0.04,78.76
2025/08/23T19:10:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.56,0.01,8928,-72,331871,4.71,5.46,6.08,4.71,5.46,6.08,23,23,1061.49,303.29,27.27,2.12,0.75,0.32,4.89,5.91,6.14,4.89,5.91,6.14,25,25,1097.58,297.58,22.00,1.93,0.42,0.42,79.71
2025/08/23T19:12:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.52,0.01,9184,-76,331991,4.70,5.53,5.53,4.70,5.53,5.53,23,23,1085.47,309.72,23.74,0.19,0.00,0.00,5.33,6.40,6.69,5.33,6.40,6.69,27,27,1172.28,319.72,24.29,1.52,0.38,0.16,78.84
2025/08/23T19:14:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.50,0.01,8928,-74,332111,4.84,6.51,6.74,4.84,6.51,6.74,27,27,1112.84,318.21,35.77,2.18,0.18,0.18,5.22,5.49,5.88,5.22,5.49,5.88,23,23,1154.64,313.76,13.47,0.64,0.36,0.19,79.23
2025/08/23T19:16:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.47,0.01,8928,-73,332231,4.72,6.17,6.43,4.72,6.17,6.43,26,26,1131.41,322.07,36.66,2.07,1.16,0.93,5.80,6.68,7.66,5.80,6.68,7.66,28,28,1213.39,327.68,26.02,1.88,1.39,0.88,80.88
2025/08/23T19:18:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.44,0.01,9184,-73,332351,4.93,6.14,6.64,4.93,6.14,6.64,26,26,1128.41,326.45,34.71,2.52,1.19,0.59,5.34,6.38,6.93,5.34,6.38,6.93,27,27,1119.96,298.54,30.38,1.98,0.50,0.50,81.15
2025/08/23T19:20:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.46,0.01,9184,-75,332471,4.74,5.66,7.02,4.74,5.66,7.02,24,24,1136.07,323.66,34.09,3.67,2.74,0.47,5.63,6.37,6.42,5.63,6.37,6.42,27,27,1202.64,321.39,20.85,0.86,0.24,0.00,79.20
2025/08/23T19:22:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.47,0.01,8928,-74,332591,5.18,6.00,6.38,5.18,6.00,6.38,25,25,1215.32,345.43,29.14,2.09,0.43,0.27,5.68,6.43,6.85,5.68,6.43,6.85,27,27,1263.50,342.63,25.40,0.77,0.60,0.25,82.30
2025/08/23T19:24:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.47,0.01,9184,-73,332711,5.22,6.18,6.48,5.22,6.18,6.48,26,26,1190.20,335.67,35.17,2.23,0.43,0.22,5.60,6.29,6.78,5.60,6.29,6.78,26,26,1200.72,326.83,23.09,1.34,0.74,0.00,82.71
2025/08/23T19:26:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.39,0.01,8928,-75,332831,5.57,6.33,6.88,5.57,6.33,6.88,26,26,1215.30,353.77,30.17,4.02,1.02,0.63,6.89,7.93,8.70,6.89,7.93,8.70,33,33,1385.47,374.81,30.09,2.67,1.46,0.05,82.85
2025/08/23T19:28:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1002.36,0.01,8928,-74,332951,5.03,5.86,6.46,5.03,5.86,6.46,24,24,1183.63,332.58,31.19,2.51,0.80,0.34,6.02,6.98,8.31,6.02,6.98,8.31,29,29,1231.03,339.59,26.50,2.43,1.98,0.76,82.19
2025/08/23T19:30:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.37,0.01,8928,-74,333071,4.89,5.55,5.95,4.89,5.55,5.95,23,23,1149.11,322.96,31.02,2.18,0.71,0.68,6.15,7.02,7.81,6.15,7.02,7.81,29,29,1250.24,349.12,27.88,1.81,1.19,0.51,78.99
2025/08/23T19:32:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.34,0.01,9184,-74,333191,5.12,5.98,6.35,5.12,5.98,6.35,25,25,1205.05,351.23,34.75,1.47,0.72,0.00,5.98,6.93,7.14,5.98,6.93,7.14,29,29,1237.58,338.14,21.56,1.49,0.49,0.25,77.95
2025/08/23T19:34:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.34,0.01,8928,-73,333311,4.93,5.79,5.86,4.93,5.79,5.86,24,24,1156.55,332.86,29.84,1.28,0.50,0.33,5.95,6.95,7.77,5.95,6.95,7.77,29,29,1284.86,351.07,26.41,2.27,1.04,0.57,77.80
2025/08/23T19:36:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.31,0.01,9184,-72,333431,4.43,5.78,6.03,4.43,5.78,6.03,24,24,1080.83,304.41,31.28,2.10,0.33,0.16,5.29,6.08,6.59,5.29,6.08,6.59,25,25,1199.69,323.22,20.54,1.53,0.80,0.71,78.92
2025/08/23T19:38:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.35,0.01,8928,-72,333551,5.04,5.98,6.96,5.04,5.98,6.96,25,25,1160.36,330.07,37.57,2.68,1.77,1.12,5.73,6.56,7.17,5.73,6.56,7.17,27,27,1280.03,340.00,24.41,1.12,0.93,0.37,79.10
2025/08/23T19:40:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.30,0.01,8928,-74,333671,5.82,6.41,6.61,5.82,6.41,6.61,27,27,1258.93,356.43,38.55,1.20,0.23,0.23,6.15,7.02,7.95,6.15,7.02,7.95,29,29,1296.30,346.30,26.73,2.08,1.00,0.55,77.52
2025/08/23T19:42:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1002.28,0.01,9184,-75,333791,5.29,6.00,7.00,5.29,6.00,7.00,25,25,1181.49,332.64,35.07,3.03,1.51,0.63,5.30,5.98,6.89,5.30,5.98,6.89,25,25,1206.00,321.04,19.70,1.91,1.05,0.82,75.13
2025/08/23T19:44:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1002.24,0.01,8928,-74,333911,5.32,6.05,7.08,5.32,6.05,7.08,25,25,1177.22,335.46,33.69,2.32,2.12,0.49,5.63,6.25,6.95,5.63,6.25,6.95,26,26,1227.47,339.26,21.12,1.47,0.84,0.84,76.11
2025/08/23T19:46:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.27,0.01,9184,-72,334031,5.07,5.86,6.09,5.07,5.86,6.09,24,24,1174.63,334.11,26.72,1.19,0.65,0.44,6.02,6.63,7.46,6.02,6.63,7.46,28,28,1247.39,338.37,23.00,1.56,1.22,0.19,76.42
2025/08/23T19:48:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1002.29,0.01,9184,-74,334151,5.11,5.81,6.28,5.11,5.81,6.28,24,24,1175.58,334.81,29.25,2.91,0.91,0.44,5.75,6.22,6.76,5.75,6.22,6.76,26,26,1192.58,328.68,18.78,1.27,0.51,0.39,77.71
2025/08/23T19:50:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1002.31,0.01,8928,-71,334271,5.62,5.98,6.38,5.62,5.98,6.38,25,25,1205.50,344.37,28.95,2.18,0.58,0.42,4.96,5.70,6.39,4.96,5.70,6.39,24,24,1149.64,311.71,27.52,1.62,0.84,0.25,78.41
2025/08/23T19:52:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1002.38,0.01,8928,-76,334391,4.18,5.00,5.13,4.18,5.00,5.13,21,21,1041.10,285.87,22.78,1.83,0.40,0.17,5.34,6.32,7.43,5.34,6.32,7.43,26,26,1261.07,334.29,27.54,2.57,1.48,0.89,76.07
2025/08/23T19:54:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.39,0.01,8928,-73,334511,5.00,5.55,6.02,5.00,5.55,6.02,23,23,1200.62,339.31,30.40,2.02,0.66,0.66,5.66,6.63,7.32,5.66,6.63,7.32,28,28,1247.69,332.75,23.22,1.80,1.07,0.61,78.44
2025/08/23T19:56:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.33,0.01,8928,-72,334631,4.67,5.14,5.33,4.67,5.14,5.33,21,21,1115.37,316.95,24.19,1.07,0.25,0.25,5.27,5.83,5.86,5.27,5.83,5.86,24,24,1171.73,316.81,15.49,0.34,0.03,0.00,81.37
2025/08/23T19:58:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.31,0.01,9184,-73,334751,4.63,5.14,5.15,4.63,5.14,5.15,21,21,1047.97,304.41,23.80,1.05,0.34,0.00,5.48,6.16,6.29,5.48,6.16,6.29,26,26,1191.83,324.10,19.78,0.76,0.48,0.00,81.03
2025/08/23T20:00:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.24,0.01,8928,-75,334871,4.66,5.07,5.29,4.66,5.07,5.29,21,21,1085.19,314.78,23.29,1.05,0.46,0.19,5.36,6.04,6.38,5.36,6.04,6.38,25,25,1148.57,318.36,19.79,1.20,0.43,0.20,80.14
2025/08/23T20:02:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.19,0.01,9016,-72,334991,4.56,5.19,5.75,4.56,5.19,5.75,22,22,1123.22,312.81,23.12,1.42,0.97,0.97,5.60,6.38,6.71,5.60,6.38,6.71,27,27,1212.83,327.90,24.10,1.05,0.53,0.41,80.59
2025/08/23T20:04:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.18,0.01,8760,-73,335111,4.84,5.26,5.87,4.84,5.26,5.87,22,22,1134.10,318.72,28.59,1.59,0.92,0.70,5.55,6.48,6.93,5.55,6.48,6.93,27,27,1170.43,314.39,27.30,1.29,0.73,0.39,79.97
2025/08/23T20:06:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,54,1002.12,0.01,8928,-72,335231,4.55,5.21,5.86,4.55,5.21,5.86,22,22,1102.86,313.76,28.29,2.14,1.26,1.00,5.17,5.79,6.40,5.17,5.79,6.40,24,24,1181.69,315.00,20.14,1.62,0.67,0.43,80.12
2025/08/23T20:08:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1002.07,0.01,8928,-74,335351,4.93,5.49,5.96,4.93,5.49,5.96,23,23,1145.89,329.64,26.75,1.96,0.58,0.42,5.83,6.30,7.05,5.83,6.30,7.05,26,26,1186.40,322.07,20.93,1.10,0.90,0.48,81.82
2025/08/23T20:10:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.06,0.01,9184,-74,335471,5.05,6.09,6.47,5.05,6.09,6.47,25,25,1229.47,355.58,30.30,1.07,0.56,0.28,5.71,6.33,7.17,5.71,6.33,7.17,26,26,1274.28,340.76,18.64,1.74,1.53,0.41,82.81
2025/08/23T20:12:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1002.01,0.01,9184,-75,335591,4.83,5.14,5.36,4.83,5.14,5.36,21,21,1127.90,318.86,25.83,0.91,0.31,0.31,5.89,6.66,7.43,5.89,6.66,7.43,28,28,1308.96,351.21,23.55,1.84,1.02,0.68,82.79
2025/08/23T20:14:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.99,0.01,9184,-73,335711,5.00,5.44,5.85,5.00,5.44,5.85,23,23,1173.56,334.10,26.61,2.53,0.61,0.54,5.72,6.40,7.22,5.72,6.40,7.22,27,27,1264.76,342.52,24.90,1.36,0.97,0.69,83.46
2025/08/23T20:16:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1001.96,0.01,9184,-73,335831,4.52,5.02,5.28,4.52,5.02,5.28,21,21,1086.10,297.86,25.78,1.55,0.64,0.22,5.73,6.43,6.85,5.73,6.43,6.85,27,27,1184.50,319.33,19.22,1.23,0.43,0.18,83.35
2025/08/23T20:18:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1002.03,0.01,8928,-73,335951,4.75,5.05,5.18,4.75,5.05,5.18,21,21,1116.32,321.19,23.37,1.54,0.32,0.19,5.57,6.33,7.05,5.57,6.33,7.05,26,26,1177.97,314.72,22.10,1.45,0.97,0.64,84.60
2025/08/23T20:20:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1002.07,0.01,8928,-73,336071,4.71,4.95,5.19,4.71,4.95,5.19,21,21,1033.93,300.78,24.39,1.81,0.49,0.49,5.14,5.86,6.54,5.14,5.86,6.54,24,24,1148.21,306.81,21.63,1.74,1.35,0.26,83.59
2025/08/23T20:22:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1002.08,0.01,8928,-75,336191,4.74,5.17,5.64,4.74,5.17,5.64,22,22,1113.00,316.41,28.95,2.00,0.59,0.38,5.98,6.72,7.50,5.98,6.72,7.50,28,28,1239.31,345.52,22.41,1.79,0.72,0.47,82.94
2025/08/23T20:24:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1002.07,0.01,8928,-72,336311,4.60,5.10,5.69,4.60,5.10,5.69,21,21,1127.90,312.55,25.83,1.72,1.21,0.43,4.95,5.75,6.75,4.95,5.75,6.75,24,24,1160.95,310.27,22.47,2.24,1.17,0.66,83.50
2025/08/23T20:26:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,55,1002.01,0.01,8928,-74,336431,4.62,5.09,5.41,4.62,5.09,5.41,21,21,1106.14,321.18,22.32,1.75,0.46,0.46,5.80,6.63,7.05,5.80,6.63,7.05,28,28,1249.32,333.97,18.51,1.93,0.46,0.00,83.92
2025/08/23T20:28:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,1001.97,0.01,9184,-74,336551,4.07,4.91,4.98,4.07,4.91,4.98,20,20,1012.24,286.17,22.62,1.59,0.57,0.16,5.69,6.53,7.09,5.69,6.53,7.09,27,27,1217.90,328.45,21.64,1.50,0.86,0.38,84.42
2025/08/23T20:30:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1001.95,0.01,8928,-75,336671,4.88,5.07,5.21,4.88,5.07,5.21,21,21,1117.97,320.66,26.83,1.52,0.22,0.22,5.45,6.54,7.14,5.45,6.54,7.14,27,27,1170.75,322.04,26.12,1.48,0.80,0.34,85.08
2025/08/23T20:32:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1002.00,0.01,9184,-74,336791,4.47,5.21,5.40,4.47,5.21,5.40,22,22,1095.93,302.34,28.43,1.98,0.47,0.19,5.37,6.51,7.33,5.37,6.51,7.33,27,27,1202.42,322.49,25.88,2.91,0.93,0.93,85.99
2025/08/23T20:34:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,1001.95,0.01,9184,-75,336911,4.84,5.60,5.96,4.84,5.60,5.96,23,23,1152.11,324.65,31.73,3.55,0.62,0.00,4.86,5.92,6.41,4.86,5.92,6.41,25,25,1181.80,320.44,22.92,1.03,0.73,0.36,85.38
2025/08/23T20:36:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1002.00,0.01,8928,-79,337031,4.80,5.38,5.91,4.80,5.38,5.91,22,22,1146.86,321.57,26.25,2.61,0.88,0.41,5.88,6.33,7.29,5.88,6.33,7.29,26,26,1232.07,335.97,18.79,1.67,0.95,0.67,85.52
2025/08/23T20:38:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,1001.92,0.01,9184,-72,337151,4.49,4.85,4.97,4.49,4.85,4.97,20,20,1036.47,294.41,18.76,1.24,0.25,0.25,5.61,6.39,6.95,5.61,6.39,6.95,27,27,1255.61,333.00,23.07,1.82,0.80,0.45,83.97
2025/08/23T20:40:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,1001.91,0.01,9184,-77,337271,4.26,4.79,5.07,4.26,4.79,5.07,20,20,1109.48,313.55,23.81,0.83,0.33,0.33,5.63,6.42,6.60,5.63,6.42,6.60,27,27,1263.79,344.25,21.95,0.26,0.26,0.02,84.37
2025/08/23T20:42:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,56,1001.89,0.01,9184,-77,337391,4.35,5.31,5.63,4.35,5.31,5.63,22,22,1168.56,335.81,27.02,1.50,0.63,0.00,4.32,4.83,5.41,4.32,4.83,5.41,20,20,1127.49,298.51,19.61,0.88,0.71,0.49,85.39
