UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T18:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.37,0.01,8984,-78,466645,2.34,3.43,4.86,2.34,3.43,4.86,14,14,557.48,163.97,24.45,3.86,2.07,0.91,3.20,3.93,5.92,3.20,3.93,5.92,16,16,709.02,200.71,23.93,3.61,2.41,1.63,64.47
2025/09/26T18:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.37,0.01,9240,-78,466765,2.48,3.81,4.66,2.48,3.81,4.66,16,16,600.93,175.45,26.81,3.76,1.17,0.84,2.41,3.23,4.41,2.41,3.23,4.41,13,13,635.36,178.86,15.27,3.23,1.23,0.77,65.04
2025/09/26T18:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.28,0.01,8984,-79,466885,2.35,3.72,5.42,2.35,3.72,5.42,15,15,575.10,165.63,24.30,4.55,2.30,1.52,1.74,2.60,3.77,1.74,2.60,3.77,11,11,589.58,161.44,18.53,3.42,1.39,1.05,63.62
2025/09/26T18:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.27,0.01,8984,-75,467005,2.27,3.32,4.11,2.27,3.32,4.11,14,14,531.43,154.46,22.23,3.18,1.32,0.16,2.46,3.08,5.32,2.46,3.08,5.32,13,13,644.75,182.24,19.90,4.58,2.75,1.61,64.44
2025/09/26T18:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.28,0.01,9240,-74,467125,2.29,3.68,4.71,2.29,3.68,4.71,15,15,575.79,171.79,28.71,3.04,1.45,1.25,2.78,3.79,5.79,2.78,3.79,5.79,16,16,675.52,188.59,23.14,3.34,2.47,2.16,66.41
2025/09/26T18:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.29,0.01,8984,-80,467245,2.59,4.19,5.69,2.59,4.19,5.69,17,17,630.41,183.63,29.95,4.42,1.86,1.29,1.84,2.67,3.47,1.84,2.67,3.47,11,11,647.05,181.65,15.19,1.77,1.39,0.77,66.78
2025/09/26T18:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.28,0.01,8984,-77,467365,2.37,4.05,5.15,2.37,4.05,5.15,17,17,584.85,174.98,29.90,3.14,1.66,0.80,2.00,3.27,5.57,2.00,3.27,5.57,14,14,694.61,189.39,25.11,5.00,3.09,1.70,80.46
2025/09/26T18:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.27,0.01,9240,-78,467485,1.89,2.81,4.39,1.89,2.81,4.39,12,12,525.79,152.49,21.89,3.14,2.32,1.37,2.59,3.17,4.88,2.59,3.17,4.88,13,13,625.14,175.38,16.76,2.78,2.05,1.71,74.47
2025/09/26T18:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.30,0.01,9240,-78,467605,2.00,2.84,3.04,2.00,2.84,3.04,12,12,535.71,155.14,15.57,1.68,0.29,0.11,2.51,3.29,4.63,2.51,3.29,4.63,14,14,607.83,168.37,18.20,2.31,1.59,1.39,73.86
2025/09/26T18:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.30,0.01,9240,-81,467725,2.02,3.26,4.34,2.02,3.26,4.34,14,14,529.45,152.17,23.21,4.05,1.40,0.93,2.24,3.02,3.95,2.24,3.02,3.95,13,13,539.17,151.21,17.02,2.62,0.97,0.57,71.12
2025/09/26T18:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.23,0.01,9240,-82,467845,2.02,3.53,5.29,2.02,3.53,5.29,15,15,565.93,158.85,25.81,3.98,2.46,1.56,2.47,2.97,4.03,2.47,2.97,4.03,12,12,606.83,171.34,15.74,2.38,1.60,0.67,72.47
2025/09/26T18:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.17,0.01,8984,-80,467965,1.84,3.12,4.28,1.84,3.12,4.28,13,13,516.84,150.63,21.88,4.60,1.32,0.96,2.72,3.66,5.31,2.72,3.66,5.31,15,15,697.55,188.45,19.71,4.07,2.02,1.45,73.10
2025/09/26T18:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.11,0.01,8984,-73,468085,1.79,2.77,3.64,1.79,2.77,3.64,12,12,502.71,145.04,15.05,3.34,1.14,0.88,1.98,2.80,4.68,1.98,2.80,4.68,12,12,572.14,165.29,18.80,4.19,2.49,1.64,71.24
2025/09/26T18:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1011.07,0.01,8816,-73,468205,2.07,3.18,4.84,2.07,3.18,4.84,13,13,544.95,159.75,22.51,4.81,2.54,0.98,2.24,3.19,4.07,2.24,3.19,4.07,13,13,624.83,171.10,17.93,2.22,1.02,0.83,77.37
2025/09/26T18:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1011.08,0.01,8816,-80,468325,1.84,3.35,4.40,1.84,3.35,4.40,14,14,542.63,156.77,23.88,4.12,1.54,0.77,2.67,3.45,4.55,2.67,3.45,4.55,14,14,631.50,176.20,17.13,3.40,1.48,0.80,104.14
2025/09/26T18:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.08,0.01,8984,-74,468445,1.65,2.39,2.96,1.65,2.39,2.96,10,10,514.11,132.00,16.14,1.54,0.79,0.30,0.86,1.19,2.76,0.86,1.19,2.76,5,5,459.41,126.86,11.74,2.29,2.29,0.74,97.52
2025/09/26T18:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.06,0.01,8984,-74,468565,1.22,1.68,2.50,1.22,1.68,2.50,7,7,390.00,113.80,11.40,1.55,0.95,0.95,1.63,1.96,2.89,1.63,1.96,2.89,8,8,458.95,122.88,12.44,1.88,1.44,0.65,91.33
2025/09/26T18:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.99,0.01,8984,-80,468685,1.61,2.69,4.22,1.61,2.69,4.22,11,11,443.19,131.86,18.83,4.24,2.03,1.15,1.60,2.23,3.12,1.60,2.23,3.12,9,9,477.26,137.82,13.95,1.72,1.09,0.89,70.34
2025/09/26T18:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.00,0.01,8984,-71,468805,1.84,2.72,4.00,1.84,2.72,4.00,11,11,482.95,141.40,19.86,3.70,1.19,0.53,2.49,3.00,4.32,2.49,3.00,4.32,13,13,583.73,159.63,15.36,2.68,1.56,1.17,68.19
2025/09/26T18:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.98,0.01,9240,-78,468925,2.14,3.48,4.70,2.14,3.48,4.70,15,15,548.68,155.54,23.68,5.27,1.54,0.96,2.75,3.66,5.14,2.75,3.66,5.14,15,15,617.59,172.85,18.41,2.98,1.95,1.20,75.39
2025/09/26T18:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.97,0.01,9240,-75,469045,2.29,3.66,4.58,2.29,3.66,4.58,15,15,574.37,169.97,21.31,3.32,1.31,0.41,2.79,3.39,5.07,2.79,3.39,5.07,14,14,667.68,188.46,15.93,3.00,2.58,1.37,76.54
2025/09/26T18:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.03,0.01,8984,-77,469165,2.05,3.39,5.47,2.05,3.39,5.47,14,14,541.02,161.22,23.69,5.37,2.81,0.90,2.75,3.72,5.40,2.75,3.72,5.40,15,15,640.11,181.79,19.82,3.53,2.09,1.44,77.05
2025/09/26T18:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.02,0.01,9240,-75,469285,2.68,3.73,4.79,2.68,3.73,4.79,16,16,581.36,170.89,21.77,3.70,1.55,0.82,2.82,3.78,4.73,2.82,3.78,4.73,16,16,650.40,184.47,17.88,2.62,1.02,1.02,70.40
2025/09/26T18:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.00,0.01,8984,-77,469405,2.48,3.52,5.36,2.48,3.52,5.36,15,15,594.00,171.43,29.00,3.86,2.46,1.12,2.48,3.08,4.03,2.48,3.08,4.03,13,13,663.60,184.13,17.40,1.75,1.42,0.55,68.47
2025/09/26T18:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.95,0.01,8984,-75,469525,2.12,3.36,4.69,2.12,3.36,4.69,14,14,558.41,164.27,24.05,4.93,1.63,0.34,2.90,3.33,4.50,2.90,3.33,4.50,14,14,675.52,179.69,17.02,2.22,1.31,0.93,67.23
2025/09/26T19:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.91,0.01,8984,-74,469645,2.61,3.58,4.63,2.61,3.58,4.63,15,15,576.20,168.75,21.34,2.71,1.63,0.85,2.62,3.36,5.95,2.62,3.36,5.95,14,14,637.29,179.82,20.16,3.82,3.41,2.70,66.80
2025/09/26T19:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1010.90,0.01,8984,-77,469765,2.37,3.37,4.03,2.37,3.37,4.03,14,14,546.20,158.78,18.46,2.39,0.95,0.27,2.07,2.71,3.72,2.07,2.71,3.72,11,11,617.38,175.93,15.64,3.02,1.28,0.71,69.21
2025/09/26T19:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.86,0.01,8984,-81,469885,2.41,3.73,5.04,2.41,3.73,5.04,16,16,574.61,163.46,26.30,5.30,1.71,1.07,2.33,3.22,4.45,2.33,3.22,4.45,13,13,632.30,179.87,18.32,2.88,1.47,1.00,67.35
2025/09/26T19:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.90,0.01,8984,-80,470005,2.09,3.36,4.81,2.09,3.36,4.81,14,14,533.69,162.03,22.29,4.00,2.21,1.34,2.69,3.59,5.76,2.69,3.59,5.76,15,15,634.03,183.93,21.95,4.31,2.64,1.72,74.44
2025/09/26T19:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.80,0.01,8984,-81,470125,1.85,3.02,3.57,1.85,3.02,3.57,13,13,537.00,155.20,16.00,2.15,0.75,0.33,3.02,4.05,5.43,3.02,4.05,5.43,17,17,643.14,185.10,21.86,4.90,1.97,1.09,72.21
2025/09/26T19:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.71,0.01,8984,-78,470245,2.14,3.31,4.26,2.14,3.31,4.26,14,14,538.45,156.72,22.84,3.41,1.43,0.41,2.68,3.44,4.51,2.68,3.44,4.51,14,14,678.84,189.58,18.93,2.25,1.56,1.07,72.66
2025/09/26T19:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.68,0.01,8984,-74,470365,2.23,3.44,4.19,2.23,3.44,4.19,14,14,557.58,163.16,24.35,3.32,0.95,0.86,2.20,2.78,3.42,2.20,2.78,3.42,12,12,638.54,178.27,14.95,1.31,1.03,0.58,70.39
2025/09/26T19:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.64,0.01,9240,-81,470485,2.38,3.55,3.96,2.38,3.55,3.96,15,15,569.14,167.14,21.04,2.66,0.64,0.25,2.19,2.58,4.92,2.19,2.58,4.92,11,11,645.86,176.24,17.02,3.85,2.81,2.14,64.74
2025/09/26T19:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.63,0.01,9408,-80,470605,1.93,2.97,3.56,1.93,2.97,3.56,12,12,517.93,149.05,18.64,2.36,0.78,0.53,2.00,2.32,3.84,2.00,2.32,3.84,10,10,564.75,160.75,11.32,2.77,1.86,1.11,61.21
2025/09/26T19:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.64,0.01,9152,-73,470725,1.51,2.49,4.03,1.51,2.49,4.03,10,10,492.71,141.05,21.29,4.42,2.03,1.20,2.10,2.40,3.53,2.10,2.40,3.53,10,10,550.45,153.62,11.78,2.02,1.40,0.91,59.98
2025/09/26T19:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.67,0.01,8984,-70,470845,1.48,2.88,3.73,1.48,2.88,3.73,12,12,538.18,150.46,21.00,3.34,1.29,0.89,2.57,3.12,4.41,2.57,3.12,4.41,13,13,579.31,164.52,18.55,2.41,1.78,0.81,63.26
2025/09/26T19:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.65,0.01,8984,-72,470965,1.72,2.53,3.26,1.72,2.53,3.26,11,11,515.05,143.79,15.74,2.63,1.28,0.53,2.03,2.58,3.73,2.03,2.58,3.73,11,11,545.80,151.42,9.97,2.08,1.51,1.14,63.94
2025/09/26T19:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1010.61,0.01,9240,-73,471085,1.54,2.51,2.68,1.54,2.51,2.68,10,10,486.71,139.29,16.12,1.95,0.19,0.00,1.95,2.32,3.80,1.95,2.32,3.80,10,10,536.14,151.25,13.88,2.50,2.11,1.21,64.20
2025/09/26T19:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1010.59,0.01,9240,-74,471205,1.53,2.21,3.40,1.53,2.21,3.40,9,9,446.90,130.38,15.72,2.55,1.76,0.91,2.18,2.43,3.64,2.18,2.43,3.64,10,10,521.68,150.11,12.16,1.86,1.27,0.89,66.10
2025/09/26T19:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1010.58,0.01,9240,-71,471325,1.42,2.32,3.47,1.42,2.32,3.47,10,10,443.58,128.00,19.40,2.68,1.58,0.58,1.58,2.13,3.08,1.58,2.13,3.08,9,9,492.30,136.97,14.95,1.88,1.23,0.88,67.18
2025/09/26T19:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1010.55,0.01,9240,-72,471445,1.56,2.63,3.30,1.56,2.63,3.30,11,11,432.74,122.32,17.81,3.89,0.95,0.75,1.84,2.31,3.02,1.84,2.31,3.02,10,10,524.17,145.62,13.95,1.66,0.84,0.62,71.36
2025/09/26T19:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1010.59,0.01,9240,-74,471565,1.41,2.15,2.81,1.41,2.15,2.81,9,9,439.22,129.32,19.85,2.25,0.73,0.56,2.14,2.90,3.59,2.14,2.90,3.59,12,12,533.59,147.53,13.97,2.69,0.86,0.42,71.13
2025/09/26T19:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1010.55,0.01,8984,-73,471685,1.77,2.52,3.62,1.77,2.52,3.62,10,10,479.80,139.87,19.47,2.58,1.25,0.88,1.96,2.31,3.64,1.96,2.31,3.64,10,10,503.67,143.20,12.44,2.40,1.67,0.40,69.76
2025/09/26T19:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1010.51,0.01,9072,-71,471805,1.71,2.17,2.84,1.71,2.17,2.84,9,9,435.00,125.03,18.12,1.90,0.86,0.86,1.50,1.78,2.09,1.50,1.78,2.09,7,7,466.29,132.29,8.62,0.66,0.43,0.26,71.50
2025/09/26T19:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1010.49,0.01,8816,-75,471925,0.98,1.55,2.71,0.98,1.55,2.71,6,6,414.62,116.83,14.86,3.17,1.28,0.86,1.67,1.93,2.68,1.67,1.93,2.68,8,8,467.74,129.35,10.88,1.72,1.25,1.00,72.71
2025/09/26T19:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.42,0.01,8984,-71,472045,0.64,1.73,2.56,0.64,1.73,2.56,7,7,382.27,106.98,15.88,2.36,1.17,0.75,1.64,2.17,2.69,1.64,2.17,2.69,9,9,517.14,146.41,9.76,1.40,0.53,0.53,72.33
2025/09/26T19:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1010.39,0.01,8984,-72,472165,1.45,2.64,3.00,1.45,2.64,3.00,11,11,439.64,128.29,18.13,2.53,0.82,0.00,1.68,2.00,2.80,1.68,2.00,2.80,8,8,482.64,130.92,10.14,1.17,0.98,0.98,73.46
2025/09/26T19:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1010.36,0.01,8984,-72,472285,0.70,1.23,1.61,0.70,1.23,1.61,5,5,382.53,106.84,11.98,1.95,0.51,0.25,1.40,2.20,3.25,1.40,2.20,3.25,9,9,424.70,118.57,15.75,2.30,1.50,0.88,72.49
2025/09/26T19:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1010.40,0.01,9240,-74,472405,0.72,1.52,2.07,0.72,1.52,2.07,6,6,352.70,99.80,13.95,2.15,0.80,0.63,0.73,1.23,2.38,0.73,1.23,2.38,5,5,438.00,120.86,8.62,2.29,1.55,0.82,84.54
2025/09/26T19:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1010.35,0.01,9240,-69,472525,1.05,1.73,2.44,1.05,1.73,2.44,7,7,384.31,112.34,14.24,2.31,1.39,0.08,1.86,2.24,3.41,1.86,2.24,3.41,9,9,499.03,132.48,11.41,3.09,1.83,0.48,95.11
2025/09/26T19:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1010.30,0.01,8984,-72,472645,2.02,2.49,3.67,2.02,2.49,3.67,10,10,490.32,140.46,16.16,2.19,1.77,0.79,1.83,2.59,4.41,1.83,2.59,4.41,11,11,588.71,156.10,12.53,3.83,2.61,1.69,276.59
2025/09/26T19:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1010.36,0.01,9240,-70,472765,0.64,1.00,1.70,0.64,1.00,1.70,4,4,350.25,101.18,11.96,1.48,0.96,0.27,1.39,1.90,2.25,1.39,1.90,2.25,8,8,428.85,121.29,9.36,0.76,0.44,0.22,134.10
2025/09/26T19:54:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1010.35,0.01,8984,-74,472885,0.76,1.63,2.36,0.76,1.63,2.36,7,7,376.68,111.05,13.63,2.36,0.85,0.85,1.84,2.34,4.00,1.84,2.34,4.00,10,10,484.97,133.93,13.93,3.03,2.09,1.48,66.78
2025/09/26T19:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1010.33,0.01,8984,-74,473005,0.53,1.49,2.34,0.53,1.49,2.34,6,6,376.37,102.98,13.19,3.36,1.41,0.83,1.21,1.54,2.50,1.21,1.54,2.50,6,6,408.86,112.89,7.36,2.09,1.41,0.75,57.76
2025/09/26T19:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1010.33,0.01,8984,-72,473125,0.33,1.32,2.35,0.33,1.32,2.35,5,5,402.00,115.47,14.54,3.30,1.33,0.89,1.09,1.60,2.47,1.09,1.60,2.47,7,7,406.14,114.86,10.60,2.21,1.16,0.55,56.38
2025/09/26T20:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1010.23,0.01,8984,-70,473245,1.09,1.66,2.89,1.09,1.66,2.89,7,7,396.00,113.32,14.21,2.77,1.64,0.46,1.42,1.93,2.36,1.42,1.93,2.36,8,8,472.07,132.20,10.85,0.93,0.76,0.34,55.51
2025/09/26T20:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1010.24,0.01,8984,-73,473365,0.83,1.81,2.40,0.83,1.81,2.40,8,8,379.97,109.86,15.57,2.71,0.69,0.34,0.95,1.42,2.28,0.95,1.42,2.28,6,6,426.11,114.95,9.54,1.28,1.25,0.89,57.35
2025/09/26T20:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1010.18,0.01,8984,-72,473485,0.15,0.71,2.75,0.15,0.71,2.75,3,3,363.86,103.73,12.95,3.64,2.93,2.05,0.93,1.28,2.67,0.93,1.28,2.67,5,5,424.95,119.16,8.98,2.70,1.68,0.98,58.34
2025/09/26T20:06:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1010.19,0.01,9240,-72,473605,0.81,1.67,2.28,0.81,1.67,2.28,7,7,422.07,112.14,13.33,2.07,0.97,0.50,1.26,1.43,2.53,1.26,1.43,2.53,6,6,414.93,115.90,8.90,1.50,1.50,1.05,57.39
2025/09/26T20:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1010.22,0.01,8984,-70,473725,0.00,0.45,1.75,0.00,0.45,1.75,2,2,317.56,91.56,10.55,2.58,1.62,0.85,1.34,1.51,3.19,1.34,1.51,3.19,6,6,451.73,126.68,9.61,2.37,2.29,1.73,56.62
2025/09/26T20:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1010.27,0.01,8984,-71,473845,0.31,1.10,1.71,0.31,1.10,1.71,5,5,406.86,112.07,15.74,1.69,0.83,0.36,0.78,1.22,2.15,0.78,1.22,2.15,5,5,403.90,116.70,12.83,1.52,0.98,0.57,65.14
2025/09/26T20:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1010.26,0.01,8984,-72,473965,0.60,1.60,2.02,0.60,1.60,2.02,7,7,382.03,108.76,13.43,2.12,0.60,0.00,1.42,1.73,3.16,1.42,1.73,3.16,7,7,414.87,112.87,11.76,2.05,1.60,1.42,67.67
2025/09/26T20:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1010.20,0.01,8984,-69,474085,0.43,1.02,1.78,0.43,1.02,1.78,4,4,321.98,91.12,12.84,2.60,0.60,0.28,1.61,1.92,2.69,1.61,1.92,2.69,8,8,425.80,121.93,9.32,1.24,0.81,0.81,63.04
2025/09/26T20:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1010.15,0.01,8984,-73,474205,0.43,1.52,2.26,0.43,1.52,2.26,6,6,356.69,101.93,15.03,2.81,1.00,0.43,1.59,2.03,3.12,1.59,2.03,3.12,8,8,438.00,121.29,12.97,2.92,1.12,0.86,59.86
2025/09/26T20:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1010.11,0.01,8984,-72,474325,2.67,3.95,5.00,2.67,3.95,5.00,16,16,803.37,215.93,23.25,2.88,1.46,1.12,3.32,4.37,5.36,3.32,4.37,5.36,18,18,785.19,219.59,21.51,3.15,1.29,0.41,69.25
