UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T18:13:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1013.39,0.01,9184,-71,69266,0.85,1.42,1.78,0.85,1.42,1.78,6,6,381.76,109.25,8.66,1.29,0.47,0.22,0.93,1.29,1.54,0.93,1.29,1.54,5,5,428.25,112.89,8.50,0.70,0.30,0.09,73.59
2025/08/20T18:15:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1013.39,0.01,8928,-72,69386,0.66,1.34,1.90,0.66,1.34,1.90,6,6,352.34,101.76,11.66,1.48,0.69,0.53,1.17,1.74,2.43,1.17,1.74,2.43,7,7,422.90,112.21,10.48,1.88,1.21,0.64,73.25
2025/08/20T18:17:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.39,0.01,8928,-75,69506,1.16,1.89,2.32,1.16,1.89,2.32,8,8,364.53,108.56,11.26,2.49,0.51,0.18,1.19,1.26,1.98,1.19,1.26,1.98,5,5,361.86,97.28,7.33,1.10,1.09,0.88,72.71
2025/08/20T18:19:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1013.41,0.01,8928,-73,69626,0.79,1.37,1.51,0.79,1.37,1.51,6,6,354.11,98.95,9.26,2.51,0.25,0.00,0.75,1.10,1.64,0.75,1.10,1.64,5,5,395.49,110.37,9.51,1.56,0.98,0.24,74.08
2025/08/20T18:21:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.41,0.01,8928,-74,69746,0.81,1.25,1.73,0.81,1.25,1.73,5,5,371.08,105.42,9.86,1.25,0.66,0.41,0.91,1.54,1.86,0.91,1.54,1.86,6,6,398.25,104.86,10.16,1.29,0.62,0.27,74.65
2025/08/20T18:23:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.40,0.01,9184,-75,69866,0.93,1.39,1.56,0.93,1.39,1.56,6,6,349.53,100.07,11.31,0.58,0.17,0.00,1.30,1.50,1.89,1.30,1.50,1.89,6,6,404.89,116.21,6.88,1.11,0.61,0.43,74.67
2025/08/20T18:25:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.42,0.01,9184,-75,69986,0.84,1.48,1.82,0.84,1.48,1.82,6,6,429.64,105.21,12.36,1.62,0.48,0.27,0.87,1.20,1.95,0.87,1.20,1.95,5,5,419.50,118.52,7.20,1.17,0.92,0.92,73.88
2025/08/20T18:27:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.41,0.01,8928,-73,70106,0.64,1.07,1.57,0.64,1.07,1.57,4,4,372.32,106.32,10.29,0.93,0.54,0.54,0.90,1.66,2.14,0.90,1.66,2.14,7,7,424.68,113.80,10.51,2.15,0.83,0.44,72.81
2025/08/20T18:29:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1013.41,0.01,8928,-74,70226,0.52,0.95,1.73,0.52,0.95,1.73,4,4,322.80,92.77,12.93,2.22,0.97,0.52,1.14,1.60,2.19,1.14,1.60,2.19,7,7,403.16,111.86,8.39,1.61,0.93,0.68,74.77
2025/08/20T18:31:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1013.43,0.01,8928,-71,70346,0.66,1.29,1.49,0.66,1.29,1.49,5,5,360.00,103.05,8.64,0.93,0.47,0.00,1.46,1.91,2.68,1.46,1.91,2.68,8,8,423.86,116.75,9.55,1.71,0.95,0.68,76.06
2025/08/20T18:33:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1013.40,0.01,8928,-77,70466,1.37,1.72,2.93,1.37,1.72,2.93,7,7,404.21,120.67,11.46,1.74,1.74,1.40,1.49,1.92,2.93,1.49,1.92,2.93,8,8,434.54,122.98,10.53,1.66,1.42,0.83,76.71
2025/08/20T18:35:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1013.45,0.01,8928,-72,70586,1.32,2.16,2.67,1.32,2.16,2.67,9,9,385.26,112.63,15.89,2.18,1.07,0.44,1.36,1.75,2.12,1.36,1.75,2.12,7,7,431.69,118.17,9.02,1.24,0.61,0.00,76.57
2025/08/20T18:37:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.43,0.01,9184,-77,70706,0.52,1.35,2.57,0.48,1.33,2.52,6,6,395.50,112.07,17.73,3.40,1.47,0.97,1.61,2.03,2.80,1.61,2.03,2.80,8,8,476.44,132.14,7.53,1.68,1.17,0.41,76.39
2025/08/20T18:39:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1013.41,0.01,8928,-73,70826,0.95,1.43,1.88,0.95,1.43,1.88,6,6,439.20,124.33,17.35,1.23,0.55,0.32,1.05,1.48,2.05,1.05,1.48,2.05,6,6,423.32,119.36,8.23,1.32,1.09,0.91,77.50
2025/08/20T18:41:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1013.42,0.01,8928,-71,70946,0.95,1.50,2.07,0.95,1.50,2.07,6,6,399.52,116.55,13.62,1.22,0.74,0.38,1.66,2.03,3.15,1.66,2.03,3.15,8,8,475.22,137.93,10.15,1.69,1.46,1.46,78.08
2025/08/20T18:43:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.44,0.01,8928,-72,71066,0.44,1.05,1.47,0.44,1.05,1.47,4,4,364.84,103.40,13.86,1.18,0.35,0.35,1.97,2.41,3.26,1.97,2.41,3.26,10,10,487.14,135.66,11.72,1.79,1.36,0.47,77.85
2025/08/20T18:45:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.38,0.01,8928,-74,71186,0.90,1.74,1.93,0.90,1.74,1.93,7,7,437.79,128.34,14.14,1.41,0.21,0.21,1.87,2.30,3.55,1.87,2.30,3.55,10,10,493.70,137.80,13.18,2.33,1.60,0.90,76.86
2025/08/20T18:47:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1013.34,0.01,8928,-75,71306,1.50,1.84,2.64,1.50,1.84,2.64,8,8,478.86,138.83,16.00,1.78,0.86,0.86,1.86,2.20,3.30,1.86,2.20,3.30,9,9,502.07,139.11,13.88,1.73,1.54,1.32,74.87
2025/08/20T18:49:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1013.35,0.01,8928,-73,71426,1.59,2.32,3.76,1.59,2.32,3.76,10,10,555.66,150.20,22.54,3.05,2.39,0.34,1.42,1.98,3.04,1.42,1.98,3.04,8,8,496.21,139.33,11.93,2.46,1.51,1.11,74.84
2025/08/20T18:51:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1013.34,0.01,8928,-73,71546,1.00,2.02,2.46,1.00,2.02,2.46,8,8,394.82,115.46,17.05,1.59,0.59,0.23,1.69,2.22,2.98,1.69,2.22,2.98,9,9,475.53,135.49,11.07,1.66,0.97,0.36,75.97
2025/08/20T18:53:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1013.33,0.01,8928,-72,71666,1.09,1.71,2.18,1.09,1.71,2.18,7,7,389.25,111.61,12.16,1.20,0.61,0.21,1.49,1.68,2.08,1.49,1.68,2.08,7,7,457.73,130.17,8.46,0.95,0.42,0.22,74.80
2025/08/20T18:55:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1013.34,0.01,8928,-73,71786,0.98,1.81,2.07,0.98,1.81,2.07,8,8,391.97,113.79,15.84,1.69,0.19,0.19,1.70,2.09,2.19,1.70,2.09,2.19,9,9,491.47,135.02,13.09,1.37,0.25,0.25,75.21
2025/08/20T18:57:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1013.38,0.01,9184,-71,71906,0.63,1.32,2.49,0.63,1.32,2.49,6,6,374.44,106.07,14.81,2.75,1.31,1.14,1.50,1.93,2.68,1.50,1.93,2.68,8,8,473.57,130.25,15.09,1.50,1.02,0.57,76.49
2025/08/20T18:59:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1013.35,0.01,8928,-72,72026,0.68,1.25,1.25,0.68,1.25,1.25,5,5,347.46,93.12,13.57,0.59,0.00,0.00,1.34,1.61,2.36,1.34,1.61,2.36,7,7,459.25,125.15,9.68,1.54,0.88,0.63,77.46
2025/08/20T19:01:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1013.42,0.01,9016,-77,72147,0.88,1.51,2.40,0.88,1.51,2.40,6,6,344.11,98.98,12.53,1.51,1.33,0.67,1.48,1.78,2.23,1.48,1.78,2.23,7,7,447.00,130.63,9.48,1.00,0.57,0.57,79.94
2025/08/20T19:03:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.39,0.01,9016,-73,72267,0.88,1.60,2.40,0.88,1.60,2.40,7,7,386.38,111.66,14.47,2.91,1.03,0.40,1.95,2.33,3.19,1.95,2.33,3.19,10,10,477.47,133.86,11.32,1.82,1.35,0.95,81.96
2025/08/20T19:05:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.36,0.01,8928,-74,72387,1.09,2.05,2.93,1.09,2.05,2.93,9,9,421.93,120.39,14.57,2.09,1.36,0.73,1.74,2.00,2.59,1.74,2.00,2.59,8,8,454.03,129.14,10.09,1.36,0.71,0.24,81.14
2025/08/20T19:07:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1013.33,0.01,8928,-74,72507,1.57,2.47,3.29,1.57,2.47,3.29,10,10,466.76,131.52,16.34,3.00,1.17,0.48,1.73,2.34,3.03,1.73,2.34,3.03,10,10,512.14,139.53,11.41,2.92,0.83,0.83,79.40
2025/08/20T19:09:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1013.36,0.01,8928,-74,72627,1.71,2.59,3.12,1.71,2.59,3.12,11,11,493.32,146.20,15.20,1.59,0.64,0.64,1.68,2.25,2.43,1.68,2.25,2.43,9,9,491.25,136.43,13.23,1.11,0.45,0.27,77.91
2025/08/20T19:11:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1013.30,0.01,8928,-75,72747,0.93,1.83,2.10,0.93,1.83,2.10,8,8,385.93,110.75,14.75,2.46,0.68,0.19,1.61,2.33,3.14,1.61,2.33,3.14,10,10,451.37,124.95,11.44,2.07,1.05,0.88,78.35
2025/08/20T19:13:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1013.30,0.01,8928,-68,72867,1.36,1.93,2.53,1.36,1.93,2.53,8,8,386.84,114.33,13.15,1.87,0.89,0.22,1.78,2.17,2.75,1.78,2.17,2.75,9,9,481.60,133.80,11.33,0.90,0.68,0.45,78.21
2025/08/20T19:15:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1013.28,0.01,9184,-72,72987,1.56,2.00,2.37,1.56,2.00,2.37,8,8,405.05,117.02,11.32,0.88,0.54,0.05,1.37,1.93,2.68,1.37,1.93,2.68,8,8,472.20,128.50,13.62,1.78,0.85,0.63,77.80
2025/08/20T19:17:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1013.28,0.01,8928,-71,73107,1.28,2.43,3.40,1.28,2.43,3.40,10,10,455.70,131.63,20.67,2.83,1.40,0.57,1.68,1.98,3.39,1.68,1.98,3.39,8,8,473.89,129.61,11.59,1.88,1.61,1.09,78.58
2025/08/20T19:19:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1013.28,0.01,8928,-73,73227,1.12,1.71,1.71,1.12,1.71,1.71,7,7,382.78,106.75,12.41,1.64,0.00,0.00,2.12,2.33,2.33,2.12,2.33,2.33,10,10,494.53,140.56,12.11,0.86,0.04,0.00,80.29
2025/08/20T19:21:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1013.25,0.01,8928,-74,73347,1.14,1.98,2.88,1.05,1.98,2.88,8,8,414.31,115.21,15.17,2.93,1.16,0.93,1.59,1.95,2.39,1.59,1.95,2.39,8,8,494.95,138.47,11.75,1.61,0.73,0.19,78.77
2025/08/20T19:23:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.23,0.01,8928,-74,73467,0.82,1.60,2.05,0.82,1.60,2.05,7,7,427.79,119.79,13.89,2.21,0.56,0.25,1.19,1.90,2.19,1.19,1.90,2.19,8,8,438.41,119.42,10.15,1.00,0.41,0.41,76.62
2025/08/20T19:25:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1013.21,0.01,9184,-72,73587,1.45,1.88,2.41,1.45,1.88,2.41,8,8,453.52,131.34,13.22,1.90,0.67,0.21,1.74,2.25,2.74,1.74,2.25,2.74,9,9,483.47,134.81,11.46,1.91,0.70,0.70,79.10
2025/08/20T19:27:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1013.21,0.01,9184,-75,73707,1.34,1.95,2.49,1.34,1.95,2.49,8,8,428.75,125.49,9.61,1.80,0.98,0.75,1.25,1.75,2.05,1.25,1.75,2.05,7,7,483.05,127.02,11.00,0.74,0.47,0.47,79.08
2025/08/20T19:29:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1013.22,0.01,9184,-71,73827,0.45,1.17,1.21,0.45,1.17,1.21,5,5,394.45,111.24,13.10,0.41,0.24,0.03,1.88,2.41,4.00,1.88,2.41,4.00,10,10,516.92,140.71,13.54,2.32,1.93,1.58,78.77
2025/08/20T19:31:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1013.21,0.01,8928,-75,73947,0.85,1.58,2.55,0.85,1.58,2.55,7,7,497.35,134.62,14.67,2.33,1.36,0.80,1.60,2.03,2.63,1.60,2.03,2.63,8,8,495.70,139.47,9.48,1.92,0.68,0.30,77.68
2025/08/20T19:33:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1013.24,0.01,9184,-71,74067,0.76,1.51,2.12,0.76,1.51,2.12,6,6,467.80,127.53,14.44,1.90,0.83,0.00,1.51,2.03,2.86,1.51,2.03,2.86,8,8,514.58,146.34,12.03,2.15,1.37,0.32,78.99
2025/08/20T19:35:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1013.16,0.01,9184,-72,74187,0.61,1.41,1.71,0.61,1.41,1.71,6,6,392.03,111.29,12.44,1.90,0.20,0.20,0.84,1.78,1.98,0.84,1.78,1.98,7,7,425.24,118.36,12.20,1.16,0.40,0.36,80.13
2025/08/20T19:37:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1013.23,0.01,8928,-74,74307,0.86,1.72,2.10,0.86,1.72,2.10,7,7,443.17,127.14,15.36,1.60,0.43,0.00,0.84,1.21,2.03,0.84,1.21,2.03,5,5,455.59,119.00,7.91,1.64,1.09,1.09,79.46
2025/08/20T19:39:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1013.21,0.01,9184,-74,74427,0.49,1.21,1.81,0.49,1.21,1.81,5,5,390.95,110.95,12.23,2.26,0.93,0.60,1.15,1.32,1.56,1.15,1.32,1.56,6,6,423.05,118.78,7.85,0.71,0.24,0.24,76.81
2025/08/20T19:41:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1013.17,0.01,8928,-72,74547,0.84,0.98,1.38,0.84,0.98,1.38,4,4,421.14,119.62,9.16,1.36,0.91,0.16,1.07,1.67,2.23,1.07,1.67,2.23,7,7,449.40,122.90,9.63,1.85,0.80,0.37,75.39
2025/08/20T19:43:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1013.21,0.01,8928,-73,74667,0.15,0.98,1.55,0.15,0.98,1.55,4,4,378.20,107.13,10.87,2.58,0.98,0.32,1.23,1.52,2.48,1.23,1.52,2.48,6,6,419.57,112.64,10.55,1.71,1.36,0.59,76.42
2025/08/20T19:45:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1013.21,0.01,8928,-71,74787,0.48,0.95,1.52,0.48,0.95,1.52,4,4,417.72,112.24,11.62,1.74,0.79,0.26,1.04,1.21,2.18,1.04,1.21,2.18,5,5,463.79,116.28,6.58,1.47,1.26,1.09,80.16
2025/08/20T19:47:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1013.20,0.01,8928,-77,74907,0.98,1.58,2.30,0.98,1.58,2.30,7,7,449.79,131.44,15.61,1.79,0.91,0.65,1.17,1.75,2.03,1.17,1.75,2.03,7,7,451.00,122.00,11.62,0.68,0.45,0.25,81.32
2025/08/20T19:49:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1013.20,0.01,9184,-72,75027,0.64,1.64,2.48,0.64,1.64,2.48,7,7,438.32,123.64,16.61,3.52,1.21,1.00,1.92,2.08,2.66,1.92,2.08,2.66,9,9,460.68,130.71,8.95,0.90,0.75,0.58,80.00
2025/08/20T19:51:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1013.21,0.01,8928,-74,75147,0.83,1.50,1.88,0.83,1.50,1.88,6,6,425.40,125.87,15.75,1.72,0.42,0.42,1.86,2.39,3.50,1.86,2.39,3.50,10,10,473.46,133.32,12.45,2.54,1.54,1.04,78.96
2025/08/20T19:53:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1013.23,0.01,8928,-72,75267,1.03,1.86,2.64,1.03,1.86,2.64,8,8,472.58,139.36,18.88,2.63,1.14,0.44,1.64,2.32,3.82,1.64,2.32,3.82,10,10,459.32,128.14,12.71,2.93,1.88,1.61,78.05
2025/08/20T19:55:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1013.19,0.01,8928,-71,75387,0.71,1.71,2.73,0.71,1.71,2.73,7,7,481.18,138.96,17.30,2.46,1.48,0.86,1.85,2.18,2.55,1.85,2.18,2.55,9,9,473.00,131.97,11.38,0.52,0.43,0.25,78.01
2025/08/20T19:57:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1013.18,0.01,8928,-72,75507,0.70,1.39,1.84,0.70,1.39,1.84,6,6,405.58,121.12,17.89,2.32,0.68,0.00,1.65,1.78,2.50,1.65,1.78,2.50,7,7,470.90,131.90,9.60,1.55,1.20,0.30,79.93
2025/08/20T19:59:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1013.17,0.01,9184,-77,75627,0.68,1.28,1.90,0.68,1.28,1.90,5,5,418.90,123.43,15.83,1.33,1.03,0.40,1.46,1.79,2.44,1.46,1.79,2.44,7,7,464.53,127.05,10.11,1.26,0.93,0.51,80.28
2025/08/20T20:01:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1013.16,0.01,8760,-76,75747,0.64,1.19,2.00,0.64,1.19,2.00,5,5,428.64,121.49,10.63,2.69,1.05,0.53,1.66,1.93,3.23,1.66,1.93,3.23,8,8,493.71,141.32,11.25,2.27,1.54,0.84,83.13
2025/08/20T20:03:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1013.12,0.01,9016,-73,75867,1.05,1.63,2.23,1.05,1.63,2.23,7,7,501.89,141.02,13.91,1.93,1.04,0.54,1.52,1.60,1.66,1.52,1.60,1.66,7,7,451.24,121.38,5.86,0.22,0.00,0.00,80.47
2025/08/20T20:05:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1013.13,0.01,8928,-76,75987,0.76,1.36,1.73,0.76,1.36,1.73,6,6,438.92,124.68,15.51,1.51,0.68,0.17,1.09,1.41,2.05,1.09,1.41,2.05,6,6,449.79,118.04,11.34,1.75,1.34,0.29,79.12
2025/08/20T20:07:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1013.09,0.01,8928,-72,76107,0.64,1.66,2.16,0.64,1.66,2.16,7,7,440.69,126.24,17.45,1.71,0.79,0.38,1.21,1.29,2.16,1.21,1.29,2.16,5,5,414.00,116.66,7.76,1.21,1.21,0.72,77.44
2025/08/20T20:09:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1013.06,0.01,8928,-78,76227,0.84,1.36,2.16,0.84,1.36,2.16,6,6,466.47,138.22,14.07,2.04,0.71,0.45,1.36,1.56,1.97,1.36,1.56,1.97,6,6,442.98,122.85,7.61,1.05,0.58,0.10,74.30
2025/08/20T20:11:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1013.04,0.01,8928,-74,76347,0.88,1.28,1.45,0.88,1.28,1.45,5,5,430.34,127.07,11.52,0.86,0.26,0.00,1.31,1.91,2.84,1.31,1.91,2.84,8,8,460.86,127.76,12.16,2.07,1.24,0.47,74.83
2025/08/20T20:13:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1013.06,0.01,8928,-74,76467,1.15,1.76,2.05,1.15,1.76,2.05,7,7,494.95,144.20,13.07,0.93,0.17,0.17,1.33,1.74,2.72,1.33,1.74,2.72,7,7,454.84,127.16,10.79,2.07,0.70,0.70,76.87
2025/08/20T20:15:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1013.04,0.01,9184,-74,76587,1.34,1.68,2.27,1.34,1.68,2.27,7,7,589.93,145.97,15.47,1.10,0.88,0.25,1.67,2.00,3.19,1.67,2.00,3.19,8,8,477.72,132.93,12.24,1.62,1.57,0.79,79.77
2025/08/20T20:17:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1013.05,0.01,8928,-75,76707,0.82,1.58,1.95,0.82,1.58,1.95,7,7,459.89,133.89,15.11,1.33,0.40,0.23,1.83,2.42,2.97,1.83,2.42,2.97,10,10,479.08,132.61,15.24,1.68,0.49,0.08,77.70
2025/08/20T20:19:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1013.08,0.01,9184,-74,76827,1.10,1.60,2.17,1.10,1.60,2.17,7,7,492.31,140.83,12.88,1.95,0.74,0.48,1.90,2.43,2.72,1.90,2.43,2.72,10,10,547.14,152.93,13.72,0.95,0.33,0.33,76.62
2025/08/20T20:21:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1013.10,0.01,8928,-74,76947,0.98,1.39,1.71,0.98,1.39,1.71,6,6,476.03,136.78,12.25,0.81,0.47,0.47,1.18,1.54,2.09,1.18,1.54,2.09,6,6,434.14,118.32,10.09,1.12,0.64,0.61,75.27
