UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T12:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.54,0.01,26264,-76,940,2.07,3.75,5.73,2.07,3.75,5.73,16,16,568.50,165.14,29.86,5.80,3.05,1.80,2.91,3.71,5.09,2.91,3.71,5.09,15,15,683.48,185.55,19.22,3.26,1.62,1.19,62.10
2025/08/03T12:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.47,0.01,26264,-80,1060,3.09,4.41,6.60,3.09,4.41,6.60,18,18,612.93,178.79,30.62,5.17,2.95,1.79,3.26,4.10,5.79,3.26,4.10,5.79,17,17,682.24,197.59,21.26,3.12,2.41,1.67,62.22
2025/08/03T12:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.45,0.01,26264,-78,1180,2.48,3.38,5.38,2.48,3.38,5.38,14,14,556.90,159.50,20.45,4.70,2.77,1.43,2.96,3.53,4.75,2.96,3.53,4.75,15,15,650.53,190.56,18.25,1.61,1.37,1.37,62.11
2025/08/03T12:32:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.44,nan,26352,-78,99,3.11,4.04,4.83,3.11,4.04,4.83,17,17,634.09,182.77,20.72,3.19,1.04,0.66,2.83,3.69,5.10,2.83,3.69,5.10,15,15,661.86,189.76,18.24,2.19,2.19,1.52,nan
2025/08/03T12:34:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.42,0.01,26264,-77,219,2.92,4.14,5.76,2.92,4.14,5.76,17,17,637.53,189.29,28.90,3.44,2.08,1.56,3.00,3.63,4.56,3.00,3.63,4.56,15,15,657.58,184.28,17.68,1.67,1.05,0.67,62.46
2025/08/03T12:36:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.45,0.01,26264,-76,339,3.25,3.86,4.48,3.25,3.86,4.48,16,16,656.57,189.54,21.84,1.64,0.55,0.39,2.90,3.39,4.02,2.90,3.39,4.02,14,14,672.71,189.56,18.86,1.19,0.64,0.44,62.13
2025/08/03T12:38:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.42,0.01,26264,-79,459,2.84,3.54,4.46,2.84,3.54,4.46,15,15,614.84,176.67,19.74,2.04,1.04,0.19,2.77,3.70,4.55,2.77,3.70,4.55,15,15,707.60,190.37,18.95,2.00,1.32,0.67,63.94
2025/08/03T12:40:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.42,0.01,26264,-77,579,2.86,4.32,5.46,2.86,4.32,5.46,18,18,671.49,195.46,27.51,4.17,1.69,0.93,2.86,3.86,4.07,2.86,3.86,4.07,16,16,661.24,184.17,16.78,1.60,0.53,0.36,64.73
2025/08/03T12:42:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.42,0.01,25952,-77,699,2.97,4.15,5.17,2.97,4.15,5.17,17,17,631.83,185.39,21.41,3.73,1.53,0.85,3.39,4.16,5.02,3.39,4.16,5.02,17,17,723.96,201.46,21.57,2.91,1.07,0.70,64.61
2025/08/03T12:44:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.42,0.01,26264,-77,819,2.41,3.78,5.47,2.41,3.78,5.47,16,16,582.00,168.03,23.79,5.91,2.19,0.41,2.60,3.26,4.41,2.60,3.26,4.41,14,14,688.55,190.31,15.45,3.05,1.40,0.59,64.03
2025/08/03T12:46:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.43,0.01,25952,-77,939,2.60,4.02,5.84,2.60,4.02,5.84,17,17,636.98,188.98,26.09,4.44,2.47,1.82,2.90,3.48,3.97,2.90,3.48,3.97,15,15,684.00,185.90,18.28,1.12,0.68,0.68,63.50
2025/08/03T12:48:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.46,0.01,26264,-77,1059,3.00,4.07,5.85,3.00,4.07,5.85,17,17,616.07,183.46,20.15,4.03,2.22,1.46,2.67,3.54,4.93,2.67,3.54,4.93,15,15,633.26,178.74,20.49,2.51,1.95,1.51,64.91
2025/08/03T12:50:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.44,0.01,26264,-75,1179,2.93,4.27,5.05,2.93,4.27,5.05,18,18,635.59,184.27,27.07,3.36,1.19,0.64,3.28,4.02,5.51,3.28,4.02,5.51,17,17,690.32,195.58,20.93,3.61,2.14,0.95,65.16
2025/08/03T12:51:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.44,nan,26352,-78,100,2.43,3.28,6.02,2.43,3.28,6.02,14,14,605.11,183.91,21.36,6.06,3.74,2.09,2.15,2.85,4.05,2.15,2.85,4.05,12,12,602.05,161.22,15.07,2.24,1.51,1.22,nan
2025/08/03T12:53:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.44,0.01,26264,-79,220,2.58,3.80,5.15,2.58,3.80,5.15,16,16,598.27,180.20,26.58,3.25,2.07,0.81,2.61,3.21,4.25,2.61,3.21,4.25,13,13,648.84,188.74,15.39,1.81,1.28,1.28,63.40
2025/08/03T12:55:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.44,0.01,26264,-76,340,2.91,3.91,5.70,2.91,3.91,5.70,16,16,607.89,178.00,22.35,4.79,2.28,1.26,2.57,3.35,4.52,2.57,3.35,4.52,14,14,638.30,179.20,18.43,3.32,1.20,0.60,63.26
2025/08/03T12:57:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.46,0.01,26264,-78,460,2.91,3.67,5.77,2.91,3.67,5.77,15,15,627.47,181.72,20.60,3.75,2.93,1.53,2.63,3.10,4.10,2.63,3.10,4.10,13,13,637.60,177.30,17.53,2.53,1.53,0.73,62.99
2025/08/03T12:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.46,0.01,26264,-77,580,2.61,3.97,5.44,2.61,3.97,5.44,17,17,655.83,191.32,28.29,4.02,1.66,1.32,2.98,3.82,5.64,2.98,3.82,5.64,16,16,655.39,185.64,25.54,3.52,2.61,1.32,63.36
2025/08/03T13:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.50,0.01,26264,-79,700,2.32,3.51,5.24,2.32,3.51,5.24,15,15,606.10,181.42,26.25,4.17,2.25,1.37,2.95,3.51,4.84,2.95,3.51,4.84,15,15,690.21,192.63,19.42,2.32,1.72,0.89,63.32
2025/08/03T13:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.55,0.01,26264,-79,820,2.81,4.22,5.19,2.81,4.22,5.19,18,18,663.83,187.48,26.07,4.40,1.53,1.14,2.63,3.47,4.03,2.63,3.47,4.03,14,14,656.64,182.44,24.08,1.32,0.71,0.24,63.57
2025/08/03T13:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.47,0.01,26264,-77,940,2.16,3.09,4.15,2.16,3.09,4.15,13,13,515.89,148.91,21.00,3.51,1.31,0.64,2.47,3.25,3.98,2.47,3.25,3.98,14,14,619.10,171.97,14.10,2.17,1.17,0.78,61.77
2025/08/03T13:07:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.47,0.01,26264,-79,1060,2.90,4.42,5.36,2.90,4.42,5.36,18,18,644.34,188.14,26.14,4.10,1.20,0.92,2.97,3.88,5.45,2.97,3.88,5.45,16,16,648.41,184.28,21.28,3.60,2.59,0.93,62.68
2025/08/03T13:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.47,0.01,26264,-77,1180,2.95,3.90,5.02,2.95,3.90,5.02,16,16,614.95,183.76,21.63,2.90,1.68,0.98,2.73,3.31,3.96,2.73,3.31,3.96,14,14,636.55,174.40,12.65,1.05,0.76,0.55,64.30
2025/08/03T13:11:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.49,nan,26352,-78,100,3.07,4.04,6.38,3.07,4.04,6.38,17,17,616.13,179.29,26.20,5.31,3.42,1.42,2.65,3.23,4.65,2.65,3.23,4.65,13,13,642.98,178.79,20.16,2.58,1.74,1.37,nan
2025/08/03T13:13:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.46,0.01,26264,-79,220,2.66,4.24,4.84,2.66,4.24,4.84,18,18,631.34,178.07,28.50,3.17,0.98,0.67,3.40,3.96,4.86,3.40,3.96,4.86,17,17,712.95,203.02,19.56,1.67,1.19,0.47,63.38
2025/08/03T13:15:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.45,0.01,26264,-76,340,2.26,3.50,4.34,2.26,3.50,4.34,15,15,559.76,160.72,22.19,2.64,1.09,0.83,2.63,3.31,4.27,2.63,3.31,4.27,14,14,631.42,176.64,17.12,2.12,1.03,0.54,65.33
2025/08/03T13:17:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.48,0.01,26264,-76,460,2.75,3.81,4.35,2.75,3.81,4.35,16,16,623.26,178.25,16.82,2.02,0.37,0.37,2.33,3.00,5.00,2.33,3.00,5.00,13,13,635.90,178.76,17.50,3.78,2.50,1.95,65.85
2025/08/03T13:19:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.51,0.01,26264,-76,580,2.19,3.51,4.69,2.19,3.51,4.69,15,15,562.88,164.92,19.24,4.86,1.83,0.66,2.50,3.14,4.57,2.50,3.14,4.57,13,13,616.24,169.83,16.16,2.52,1.74,1.74,65.34
2025/08/03T13:21:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.60,0.01,26264,-77,700,2.78,3.86,4.85,2.78,3.86,4.85,16,16,587.08,176.14,18.93,3.71,1.54,0.95,2.71,3.25,4.55,2.71,3.25,4.55,14,14,653.68,187.89,12.98,2.36,1.16,1.16,65.77
2025/08/03T13:23:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.52,0.01,26264,-77,820,2.62,3.55,5.62,2.62,3.55,5.62,15,15,577.14,171.43,20.29,4.12,2.88,1.40,2.92,3.59,4.92,2.92,3.59,4.92,15,15,665.29,188.41,21.42,2.32,1.59,1.41,65.24
2025/08/03T13:25:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.46,0.01,26264,-77,940,2.45,3.57,4.75,2.45,3.57,4.75,15,15,587.46,167.57,22.54,3.43,1.91,0.80,2.31,3.00,4.63,2.31,3.00,4.63,13,13,612.20,173.19,14.29,2.95,1.98,1.75,67.00
2025/08/03T13:27:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.54,0.01,26264,-77,1060,2.38,3.24,4.31,2.38,3.24,4.31,14,14,596.59,172.03,19.34,2.59,1.90,0.97,3.00,3.78,5.34,3.00,3.78,5.34,16,16,647.38,181.90,20.95,2.97,2.24,1.41,66.56
2025/08/03T13:29:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.45,0.01,26264,-75,1180,2.76,3.43,4.74,2.76,3.43,4.74,14,14,595.55,172.97,19.17,2.74,1.48,0.74,2.66,3.38,4.59,2.66,3.38,4.59,14,14,633.11,174.43,17.45,2.70,1.75,0.89,66.71
2025/08/03T13:31:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.43,nan,26352,-76,100,3.00,4.51,5.60,3.00,4.51,5.60,19,19,594.53,178.76,29.18,4.56,1.64,0.78,3.27,3.75,5.32,3.27,3.75,5.32,16,16,716.32,198.27,22.59,2.32,2.16,1.45,nan
2025/08/03T13:33:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.44,0.01,26264,-75,220,2.66,4.21,5.78,2.66,4.21,5.78,18,18,650.28,188.45,26.34,5.78,2.29,1.28,2.33,2.82,4.16,2.33,2.82,4.16,12,12,585.71,163.85,13.38,2.27,1.89,0.73,64.73
2025/08/03T13:35:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.41,0.01,25640,-78,340,2.67,3.55,4.50,2.67,3.55,4.50,15,15,614.07,183.00,19.69,3.64,1.57,0.84,2.90,3.34,4.98,2.90,3.34,4.98,14,14,622.58,174.27,15.37,3.00,2.27,1.15,65.67
2025/08/03T13:37:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.43,0.01,26264,-76,460,2.80,4.14,5.32,2.80,4.14,5.32,17,17,596.68,174.46,22.52,4.46,1.68,1.04,2.97,3.55,4.52,2.97,3.55,4.52,15,15,672.70,190.60,13.77,1.57,1.32,0.72,65.27
2025/08/03T13:39:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.50,0.01,26264,-76,580,2.54,3.53,4.53,2.54,3.53,4.53,15,15,583.83,168.00,19.92,2.69,1.20,0.63,2.76,3.46,4.07,2.76,3.46,4.07,14,14,657.46,181.93,18.24,1.44,0.88,0.88,63.66
2025/08/03T13:41:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.45,0.01,26264,-79,700,2.66,4.07,4.74,2.66,4.07,4.74,17,17,611.17,174.52,22.05,4.69,0.97,0.31,2.33,3.00,4.51,2.33,3.00,4.51,13,13,642.76,182.22,17.60,3.02,2.00,0.95,65.14
2025/08/03T13:43:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.49,0.01,26264,-77,820,2.37,3.33,4.42,2.37,3.33,4.42,14,14,565.89,160.91,20.19,3.04,1.42,1.00,2.88,3.27,3.83,2.88,3.27,3.83,14,14,713.08,201.90,12.86,1.59,1.00,0.71,68.25
2025/08/03T13:45:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.42,0.01,26264,-79,940,2.95,3.96,4.86,2.95,3.96,4.86,17,17,621.47,180.14,24.32,2.56,1.11,0.58,2.68,3.55,4.55,2.68,3.55,4.55,15,15,644.50,181.53,18.35,3.27,1.20,0.82,68.93
2025/08/03T13:47:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.38,0.01,25952,-77,1060,2.64,3.47,4.33,2.64,3.47,4.33,14,14,595.34,177.41,20.60,2.33,0.95,0.78,3.38,3.98,4.95,3.38,3.98,4.95,17,17,678.00,198.14,19.93,2.84,1.28,1.09,68.49
2025/08/03T13:49:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.39,0.01,26264,-75,1180,2.78,3.88,5.24,2.78,3.88,5.24,16,16,635.28,180.21,23.28,3.00,1.74,1.57,2.96,3.63,4.39,2.96,3.63,4.39,15,15,679.68,184.46,16.18,1.53,0.84,0.39,65.86
2025/08/03T13:50:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.44,nan,26352,-76,100,2.72,4.20,5.15,2.72,4.20,5.15,17,17,655.17,187.57,29.17,4.20,1.37,0.83,2.39,3.11,4.89,2.39,3.11,4.89,13,13,629.18,171.09,17.66,3.68,2.84,0.86,nan
2025/08/03T13:52:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.35,0.01,26264,-77,220,2.92,4.02,4.81,2.92,4.02,4.81,17,17,650.85,189.80,24.49,3.10,0.92,0.32,2.69,3.78,4.71,2.69,3.78,4.71,16,16,694.15,201.20,21.25,1.98,1.36,0.67,66.40
2025/08/03T13:54:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.34,0.01,26264,-78,340,2.91,3.91,4.72,2.91,3.91,4.72,16,16,626.84,183.68,23.14,2.16,1.16,0.58,3.07,4.08,4.64,3.07,4.08,4.64,17,17,685.63,192.98,19.68,2.36,0.81,0.39,65.97
2025/08/03T13:56:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.39,0.01,26264,-77,460,2.95,4.44,5.64,2.95,4.44,5.64,18,18,638.07,187.42,32.35,4.55,1.89,0.53,3.05,3.64,4.53,3.05,3.64,4.53,15,15,674.95,192.37,17.22,1.56,1.15,0.92,66.27
2025/08/03T13:58:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.43,0.01,26264,-79,580,3.05,3.88,5.10,3.05,3.88,5.10,16,16,594.81,178.51,22.92,3.17,1.85,0.73,3.12,3.62,4.24,3.12,3.62,4.24,15,15,706.03,200.41,19.41,1.76,0.91,0.43,66.61
2025/08/03T14:00:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.42,0.01,26264,-80,700,2.76,3.64,4.71,2.76,3.64,4.71,15,15,639.56,186.68,23.27,3.37,1.61,0.32,2.55,3.77,5.48,2.55,3.77,5.48,16,16,648.00,184.93,20.30,4.04,2.46,1.68,68.98
2025/08/03T14:02:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.39,0.01,25952,-79,820,3.56,5.05,6.04,3.56,5.05,6.04,21,21,685.58,205.23,29.77,3.54,1.70,0.25,2.79,3.50,4.50,2.79,3.50,4.50,15,15,648.72,184.41,15.41,2.29,1.64,0.72,72.91
2025/08/03T14:04:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.38,0.01,25952,-75,940,3.07,4.54,6.29,3.07,4.54,6.29,19,19,666.32,192.89,29.80,5.38,2.48,0.95,2.90,3.98,5.57,2.90,3.98,5.57,17,17,722.48,200.83,20.24,3.66,2.31,1.34,65.38
2025/08/03T14:06:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.38,0.01,26264,-76,1060,2.69,3.19,3.48,2.69,3.19,3.48,13,13,600.21,174.52,15.40,1.98,0.12,0.12,2.40,3.10,4.09,2.40,3.10,4.09,13,13,634.24,182.24,20.29,1.97,1.10,0.52,63.06
2025/08/03T14:08:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.39,0.01,26264,-79,1180,2.78,3.75,4.29,2.78,3.75,4.29,16,16,604.17,173.25,22.44,2.54,0.75,0.58,2.68,3.25,4.73,2.68,3.25,4.73,14,14,657.21,187.43,16.57,2.45,1.91,1.07,63.11
2025/08/03T14:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.40,nan,26352,-78,100,3.11,4.59,6.20,3.11,4.59,6.20,19,19,669.00,188.43,29.04,3.74,2.39,1.28,2.84,3.72,5.63,2.84,3.72,5.63,16,16,679.53,185.95,22.05,3.47,3.19,1.30,nan
2025/08/03T14:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.39,0.01,26264,-76,220,3.41,4.25,4.88,3.41,4.25,4.88,18,18,686.75,197.32,25.54,2.20,1.07,0.36,2.75,3.44,4.82,2.75,3.44,4.82,14,14,658.11,192.07,16.26,2.39,1.95,1.00,65.21
2025/08/03T14:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.41,0.01,26264,-74,340,2.49,3.63,5.04,2.49,3.63,5.04,15,15,610.53,175.05,22.91,4.39,1.56,1.56,3.00,3.78,5.36,3.00,3.78,5.36,16,16,672.31,193.08,17.69,3.22,2.22,1.36,64.95
2025/08/03T14:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.45,0.01,25328,-78,460,2.96,4.09,6.05,2.96,4.09,6.05,17,17,687.64,195.21,22.66,4.88,2.86,2.00,2.72,3.55,4.98,2.72,3.55,4.98,15,15,655.10,178.17,20.85,2.38,1.70,1.23,65.12
2025/08/03T14:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.45,0.01,26264,-77,580,2.74,3.55,4.55,2.74,3.55,4.55,15,15,608.90,169.66,20.97,3.16,1.38,1.12,2.59,3.19,5.14,2.59,3.19,5.14,13,13,654.10,184.03,16.41,2.36,2.36,2.36,64.32
2025/08/03T14:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.45,0.01,26264,-77,700,2.68,3.88,5.47,2.68,3.88,5.47,16,16,616.98,180.34,23.42,5.17,2.53,0.95,2.84,3.51,5.87,2.84,3.51,5.87,15,15,640.36,180.47,18.00,4.58,3.27,2.58,64.55
2025/08/03T14:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.43,0.01,26264,-76,820,3.00,4.37,5.54,3.00,4.37,5.54,18,18,660.41,185.19,26.53,4.49,1.64,0.97,2.93,3.58,5.31,2.93,3.58,5.31,15,15,630.51,182.14,19.86,3.44,2.19,1.02,64.47
2025/08/03T14:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.37,0.01,26264,-79,940,3.18,4.62,5.18,3.18,4.62,5.18,19,19,704.46,195.11,26.05,2.23,0.91,0.71,3.07,3.58,4.78,3.07,3.58,4.78,15,15,636.92,185.19,17.68,2.95,1.78,0.78,64.69
2025/08/03T14:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.35,0.01,26264,-76,1060,3.28,4.59,5.14,3.28,4.59,5.14,19,19,715.55,201.17,23.79,2.72,0.84,0.36,3.24,3.83,5.74,3.24,3.83,5.74,16,16,727.45,207.03,21.81,3.09,2.53,1.45,65.17
2025/08/03T14:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.38,0.01,25952,-75,1180,2.93,4.19,5.46,2.93,4.19,5.46,17,17,652.47,191.05,24.86,3.37,1.59,1.25,3.25,4.19,5.46,3.25,4.19,5.46,17,17,723.16,195.79,24.05,2.16,1.39,1.19,65.13
2025/08/03T14:30:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.34,nan,26352,-77,100,3.00,4.58,5.80,3.00,4.58,5.80,19,19,665.47,192.58,29.62,4.04,1.84,0.82,3.09,3.70,5.39,3.09,3.70,5.39,15,15,688.09,189.50,20.64,2.45,2.45,1.61,nan
2025/08/03T14:32:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.33,0.01,26264,-77,220,2.85,4.17,5.47,2.85,4.17,5.47,17,17,639.25,183.29,23.17,3.56,1.46,1.05,3.64,4.34,6.43,3.64,4.34,6.43,18,18,769.50,218.18,23.77,4.07,3.02,1.27,64.98
